y_true,y_proba
0,0.3229631874181278
0,0.7652985242040955
1,0.5209094228810299
1,0.5935466728840194
1,0.35977336203647375
1,0.3030816171605058
0,0.3169112988600737
1,0.863975293826818
0,0.3422663457068012
0,0.4922147215087956
0,0.19081877861011248
1,0.6578197435874558
0,0.5558584744652919
0,0.4990224912409579
0,0.22262071539544356
0,0.29213075400902455
0,0.3598323841584416
0,0.23711960290481976
0,0.5043316522904968
1,0.5982282832931507
0,0.5565683617268329
0,0.24014050342225235
0,0.5252380184830543
0,0.3729266519737337
0,0.40177587712236573
0,0.5226440044324048
0,0.6963652336909678
0,0.21682347432054877
0,0.40967636863456863
0,0.6315770634173665
0,0.5119100122014801
0,0.4184403649777725
0,0.35394172479239006
0,0.47591375068066677
0,0.6747460346630199
0,0.5069021582552635
0,0.44264775777689663
0,0.6083118298828273
0,0.34670636062494564
0,0.44670855289254935
0,0.22227760187620685
0,0.3549128785755849
0,0.5211623458892701
0,0.6773301695921494
0,0.5288234896419669
0,0.29165292413749466
0,0.4658952472455252
0,0.406954860055908
0,0.3076151581797051
0,0.40224098782468604
0,0.6667290672687775
0,0.486197913335775
0,0.7754827952167193
1,0.4331998747289996
0,0.544124444526463
1,0.7198157820646919
0,0.3087528866083669
0,0.415085591126113
0,0.34027375367189494
0,0.42275229377809853
0,0.5580048413428987
1,0.4029080835077003
0,0.23157350629547782
0,0.36387076857112777
0,0.23547778034757127
0,0.8828602408305029
0,0.36701262851899996
0,0.4103684426583319
0,0.36115152578040904
0,0.4252753891969192
1,0.5264866135466518
0,0.4617725104311867
0,0.7019626113593564
0,0.32272718543214096
0,0.2929428799877316
1,0.6728159777258934
0,0.3505661303962805
0,0.5210909621501167
0,0.5343566214602212
0,0.5399849892856776
0,0.2775881718061939
0,0.2145696203237485
1,0.5223438620687827
0,0.3376768480114821
0,0.5511192850704517
0,0.33122279887320893
0,0.4310025346150822
1,0.6093389164180757
0,0.6041313065897714
0,0.5059811081072314
0,0.6789543503552926
1,0.5212044648936321
0,0.35311319877648184
0,0.4685750879761936
0,0.5631726805525319
0,0.2117224282653127
0,0.29404660714690944
0,0.36476149840308086
0,0.4673319244108831
0,0.1904371492709277
0,0.5911106239870416
0,0.3163522652964339
0,0.35445442182564
0,0.7192271970294676
0,0.5323928939656684
0,0.48355999988952875
0,0.3326710698967431
0,0.6082599826272819
0,0.656847812915042
0,0.14059090091439974
0,0.4922056660088691
0,0.26232519124934095
0,0.4849151956348376
0,0.6024383790919072
0,0.7357639185057551
0,0.3159425697088659
0,0.5779660461758837
0,0.46926450636320177
0,0.6097784239294712
0,0.6304553643596836
0,0.30471742880283037
0,0.6889207511034233
0,0.6710689891821049
0,0.44084973303435676
0,0.30223321795164865
0,0.30626346234778495
0,0.38587156069407436
0,0.5343112522724811
0,0.5597487443347013
1,0.702641733959594
0,0.5005279321380317
1,0.4977209659475723
0,0.5973828851864762
0,0.6012639284269701
0,0.6935196473542222
0,0.6875379551663213
0,0.3828411876522228
1,0.655161959987512
0,0.6608019153083926
1,0.4422893686387293
0,0.5939169032694314
0,0.23765148485521412
0,0.8446198711011597
0,0.42750612655850706
0,0.22895438300034815
0,0.19134986860937628
0,0.23317469550633765
0,0.3162110236914716
0,0.336040279651163
0,0.4472840089726611
0,0.49395093371137994
0,0.6033270190482686
0,0.6571349741057725
0,0.2579427253610416
0,0.5020385351153358
0,0.5764587852648051
1,0.3076374379933236
0,0.5403056213180258
0,0.5506096992169142
0,0.45188323615938153
0,0.29526447671344885
0,0.4734414545196878
1,0.5844047611826416
1,0.5681439865612391
0,0.45689839599647536
0,0.6344355416961819
0,0.3017232669028159
0,0.324151540177687
0,0.4918649812307489
0,0.803742627112331
0,0.5376595041280964
0,0.5258288667532314
0,0.5947517933143538
0,0.23912910557612224
0,0.2937201102761355
0,0.307288725821537
0,0.3559943771976099
0,0.29273537515809256
0,0.29138842330486375
0,0.3558923694507784
1,0.6464349207045973
1,0.668687702985038
0,0.4846088261599706
0,0.5197423304437891
0,0.5093703972881377
1,0.732116946781665
0,0.3457005669313418
0,0.5107490847144653
0,0.29559532641849934
0,0.3878106147852135
0,0.9188529206235303
0,0.3846749831703743
0,0.5353986917639196
0,0.816133007621459
0,0.38238463074048645
0,0.3103166837026389
0,0.6091765076119254
0,0.38048852755687906
0,0.40823306948398597
0,0.447730488951825
0,0.6531687240562332
0,0.32115239874610035
0,0.35353806190480247
0,0.5740318396581184
0,0.2778988258659567
0,0.4040840101280513
1,0.46869553461089986
0,0.385085678099625
0,0.615321317330634
0,0.6969326586180057
0,0.33443420631234455
0,0.6535185984186265
0,0.3370848369388162
0,0.41021913612284294
0,0.22578178648033836
0,0.2682069709588284
0,0.6668966714190486
0,0.681542166218703
0,0.483001938939628
0,0.735017336315657
1,0.6797235203058348
1,0.44237777486269414
0,0.3004606983587867
0,0.5746740257555543
0,0.29895687921954733
0,0.5101313325101015
0,0.29682279895416586
0,0.44855208048058154
0,0.4435652912613894
0,0.5170761636496216
0,0.35345226743105906
0,0.7021500486222781
1,0.3319310239712661
0,0.3628247784569486
0,0.3783365586130481
0,0.3957697392775944
0,0.8238050635356654
0,0.17344115761036843
0,0.47374112771561266
0,0.34098042067181517
0,0.4701108486289921
0,0.561530236381934
0,0.4801508708945087
0,0.3598713831099392
0,0.3868101554969668
0,0.4690404422472007
0,0.538297763544395
1,0.5749431889413615
0,0.29995610026530906
0,0.2877835083726429
0,0.43349374429153
0,0.2872701331854329
0,0.3928829818521981
0,0.3688423444503798
0,0.7926530198888261
1,0.5501068463317239
0,0.5479279451790979
0,0.4023479356436553
0,0.3456474507934452
0,0.7556695477173109
0,0.5354938480547712
0,0.26107534318236497
0,0.59960516539823
0,0.5619021615604518
0,0.34178419215638584
0,0.3307165639700779
1,0.3449954576375273
0,0.5969385557332003
0,0.5844786582756326
0,0.5968400490986205
0,0.4329581140935957
1,0.6828561304142278
1,0.6546850261886348
0,0.7273377262106567
0,0.25636101934030886
0,0.33093307667124694
0,0.56982258746671
0,0.2484421676618189
0,0.5669013136641078
0,0.39820100079889725
0,0.26673536132112174
0,0.20667991802247707
0,0.28486241150084485
0,0.4817919727443413
0,0.48084168304577657
0,0.5154999444113006
0,0.37891493222452927
0,0.5975385506429973
0,0.6411829731290101
0,0.32213159139399355
0,0.45060449322544766
0,0.42687090386128823
0,0.18559617072505935
0,0.7116616355670256
0,0.2942228473246336
0,0.5775369023765021
0,0.5046617429442579
0,0.22774816405342965
0,0.22849679470148093
0,0.40229586073044366
0,0.6549216606317994
0,0.7234206044667613
0,0.43184201456341614
0,0.4776005421245585
0,0.49541358581190986
0,0.4577560671264098
0,0.5813536971270423
0,0.38255511350083493
0,0.4167178512135271
0,0.43419257996282284
0,0.6434330163162663
0,0.778282460666905
0,0.404160921171235
0,0.1321650273491884
0,0.742761238788148
1,0.22160657843328693
0,0.37451046601573695
1,0.6887992456931147
0,0.7963895613096102
0,0.24160175106050558
1,0.8052170309031571
0,0.30779069076079
0,0.22660537340851594
0,0.3270872520571382
0,0.27574248963198905
0,0.19296541202973508
0,0.5029359996557533
0,0.10928477025685515
0,0.29567441022333085
0,0.520835928399768
0,0.5237526776626963
0,0.5659219675515005
1,0.6176396510303163
0,0.4518475085371838
1,0.5353858616016456
1,0.6162634874624615
0,0.5141188085389483
0,0.524761157029199
0,0.33752047436372445
0,0.4489295646725884
0,0.4017789260261171
0,0.37825728429076655
0,0.24917208249709355
0,0.2260306673469218
0,0.4081441902092024
0,0.29397314084974
0,0.19752181902676863
0,0.41918044933296195
0,0.31166760221426104
1,0.5294521487023744
0,0.4706167887594122
1,0.49520830214173495
0,0.6811659995382127
0,0.5523121537056067
0,0.466212950381055
0,0.2705695765113329
0,0.5287667416003016
0,0.2723828414539068
0,0.5298722971249543
0,0.5120711950443563
0,0.522630468800888
1,0.6805124143746516
0,0.5656748200221109
0,0.2820986382754959
0,0.4439920386927574
0,0.3080414981018106
0,0.35671913413756196
0,0.563568073872185
0,0.5026308071603283
0,0.7553887342612411
0,0.576051914344165
0,0.5835412919729235
0,0.4378846518182449
0,0.3940598842983841
0,0.6798546058520878
0,0.6165288115932339
0,0.4502315108875527
0,0.4461017400148802
0,0.23280747262627668
0,0.15109859184413382
0,0.7009117521274589
0,0.2932987087300357
0,0.2730287412488861
0,0.5591670196344567
0,0.3782650226365487
0,0.32580648882839214
0,0.6717253519238978
0,0.2980790841890109
0,0.45243203994512277
0,0.22738536548106367
1,0.4444145214627084
0,0.5238336468181027
1,0.41870018580461976
0,0.22705814415170691
0,0.3309604258504994
0,0.31766401169716396
0,0.47427183745024504
1,0.46557666662076275
0,0.34930037929094715
0,0.3336471494593155
0,0.7091848729083401
0,0.5837478290123097
0,0.830098271703112
0,0.45106679195568267
0,0.5104574396311539
0,0.3380255448090887
0,0.2956212547173456
0,0.6058017245486939
0,0.3318573472426703
0,0.2794817739489797
0,0.0941017772809497
0,0.4116024702247528
0,0.5387989337657155
0,0.3221733907343793
0,0.6272387605523057
0,0.46267550033483756
0,0.46138688854900994
0,0.41723107738697196
1,0.49311273368787917
1,0.5930862113886712
0,0.37831911677417246
0,0.39872542233156244
0,0.6336887806345611
0,0.4871803518635277
0,0.28485072410883855
0,0.34048450072252495
0,0.2738270363506268
0,0.3706797120559975
0,0.3129566461269258
0,0.46394185724460835
0,0.41587877757565
0,0.22560195834265137
0,0.4166384057695807
0,0.49539865598930155
0,0.2309042439347769
0,0.33753506855126875
0,0.3447402138235496
0,0.511600084907459
0,0.5191743790676357
0,0.279112576195235
0,0.36359159932068447
0,0.512640179549244
0,0.20793398555558723
0,0.47258830016026404
0,0.38759234670220544
1,0.590863936537654
0,0.5421683042260985
0,0.09870940366541969
0,0.5865920011058304
0,0.5087015121864764
0,0.6224788757632794
0,0.22440147878696676
0,0.930582596900246
0,0.6184040190907195
0,0.44639807754794997
0,0.3291020936745219
0,0.22434285873525486
0,0.5493581039279308
0,0.31713969943058595
0,0.4281291993555486
0,0.39497635473844295
1,0.46676678688459383
0,0.526937329240385
0,0.6190265174982512
1,0.3594157366207112
0,0.5207185061387838
0,0.23099270708765204
0,0.2607057932229975
1,0.43701626847941044
0,0.7798724850018731
0,0.5034327190532336
0,0.32328622713209554
0,0.6646737116052719
0,0.43595794185936987
0,0.5506195570553674
1,0.6776423942414116
0,0.631021801894003
0,0.4356234551119133
0,0.6007311382011243
0,0.46674460104727317
0,0.3511711066999996
0,0.5642931456752528
0,0.39743971498203345
0,0.2876117934101179
0,0.6411144944909137
0,0.3932905349955353
0,0.4429993485306565
0,0.5769814551039897
0,0.098677229441397
0,0.5414066642081866
0,0.24942315406628807
0,0.1955453261790105
0,0.6576371092803212
1,0.386871282722181
0,0.36897271181150126
0,0.6637541866051743
0,0.32867412503413207
0,0.37184418476937325
0,0.10373099030478594
0,0.35864073200097396
1,0.6374844638287148
0,0.33495801159317146
0,0.3311518339397662
0,0.3126781795513433
0,0.4854843708728131
0,0.4976869577664616
0,0.4979543883383958
0,0.45156514469125314
1,0.8867618145276162
1,0.6688472540112099
1,0.4309196415843897
0,0.46816419990687586
0,0.35803367390493807
0,0.43675060322978365
0,0.35408659412080945
0,0.3659920798300282
1,0.5482075634104198
0,0.354734320872832
0,0.284876669632387
0,0.5561947071582569
0,0.4787652968723145
0,0.43748172469924634
0,0.24226144237892905
0,0.31054435840030686
0,0.5321169648707296
0,0.6031511141203099
0,0.6583378409592554
0,0.5547549933621682
0,0.4595174659480898
0,0.20971148683994142
0,0.29736154934991194
0,0.34405852257367353
0,0.6842728042063216
0,0.31534554799280273
0,0.3794035260579434
1,0.5805100326135646
0,0.5360044543036284
0,0.5478321946635136
0,0.38247421126467673
0,0.22056445260144594
1,0.882396683729284
0,0.5463946228939196
0,0.6099656510353255
0,0.40815371985652804
0,0.36722125251939586
0,0.18190256679762432
0,0.5355532226473518
0,0.3986599704616054
0,0.4530159731016895
0,0.6642275530353513
0,0.336785756623426
0,0.6940133999034529
0,0.3027311587075849
0,0.3616259370937576
0,0.30010429305073766
0,0.4126560649070069
1,0.8002230762115526
0,0.512298050645021
0,0.6961062016634415
0,0.5141890092185744
1,0.36999045585903473
0,0.37900605518616326
0,0.177015428538064
0,0.24382309887285017
1,0.5138413675308977
0,0.21130985052997614
0,0.6864890051727321
0,0.44395522543897153
0,0.32216407055681673
1,0.6462184469035677
0,0.6214778939604033
0,0.4690245191049263
0,0.41084174559480546
0,0.3324641332257164
0,0.6659138784397424
0,0.4744320743933288
0,0.5202469244407928
0,0.35041913486589826
0,0.43581493250838044
0,0.3971279484585584
0,0.3213542872283924
0,0.5301613666123088
0,0.4175164697679219
0,0.5604267801175602
0,0.43514318574279787
0,0.43762619309500844
1,0.5823914914584012
0,0.42675766897683837
0,0.48881271042488766
0,0.53950963094148
0,0.3905902000849094
0,0.7979004407193115
0,0.3163948199869851
0,0.5048948168376627
0,0.47506264072608817
0,0.3059046536077527
0,0.5010187009923361
0,0.502799479548875
0,0.718421064311786
0,0.4294402722700244
0,0.5817705091033324
1,0.5516598460847774
0,0.44545091320044905
0,0.4752032881678765
0,0.223176197854973
0,0.5692078500399759
0,0.5368497408715878
0,0.6709311364213224
0,0.5308297784809983
0,0.10849133874584092
0,0.36248281038712893
0,0.6815659811486834
0,0.3752009226395328
0,0.47071214711459897
0,0.7599267449992777
0,0.6311395771132841
1,0.6029621864702308
1,0.7240365515083509
0,0.4134524186979911
0,0.5604716084269395
0,0.39839407326789184
0,0.42451698800408694
0,0.41662962874881754
0,0.5862171332709688
0,0.3590626131001167
0,0.4070174450166866
0,0.7081644063639524
0,0.3517154489944581
0,0.5723026108529647
0,0.5180712492074965
1,0.685125543841548
0,0.44205151867403264
0,0.46595732794900246
1,0.6565798122374535
0,0.28294489186952343
1,0.39855318512248655
0,0.3752994665739387
0,0.5929572695665211
0,0.33123414248323424
0,0.30608648669532734
0,0.3672502347192159
0,0.33012440098829676
0,0.6492366077469871
0,0.5932457059004806
0,0.43205757122355515
0,0.34354092209639425
0,0.6058043725511554
0,0.8697854586052433
0,0.3151837750987202
0,0.4195121752006863
1,0.7990319663442543
0,0.5878185348812973
0,0.40424590995810206
0,0.4719778223803064
0,0.494025523580827
0,0.8701958503027067
0,0.7783225279718397
0,0.6719230443814889
0,0.2626465582525215
1,0.5058733982934285
0,0.39679780511351237
0,0.2574738839956477
0,0.23081634358576106
0,0.547718791067841
0,0.38760112115826556
0,0.41685854899835345
0,0.25907556753523764
0,0.19183653362786246
0,0.21684419018093812
0,0.3001641455165584
0,0.5449154139601409
1,0.6418077025849581
0,0.32209825835453004
0,0.4087217374333067
0,0.4529741130632985
0,0.4657705839472885
0,0.6340156878389559
0,0.4871588957935157
0,0.5525832219580128
0,0.5792685488382093
0,0.5885151098819766
0,0.5429813831882292
0,0.35381208433471617
0,0.2661321831653896
1,0.6337527822538367
0,0.2004787065675329
0,0.6187711711725719
0,0.33650034280011953
0,0.3135902653744211
0,0.42584576646969624
0,0.50090596878997
0,0.5326505762800897
0,0.5394026190316915
0,0.2427075857439627
0,0.38806865545400115
0,0.4319365143911124
0,0.5868603758921241
0,0.09407993614757693
0,0.6626749468007107
1,0.65087303782643
0,0.584365277431457
0,0.550737968979993
0,0.5558011017155852
0,0.3866378064866742
0,0.572743676465546
0,0.3435689046509199
0,0.09765576699721104
0,0.5975483861630989
0,0.5417687987368802
0,0.24824821619873463
1,0.43438968346835766
1,0.45032437890032306
0,0.36072063512025365
0,0.3580066595289467
0,0.4541171092205674
0,0.2695559470135712
0,0.3429566432600082
0,0.6918604133523799
0,0.7116498095240551
0,0.42644552100717803
0,0.4443113142504323
0,0.5805226461233906
0,0.2813652943388443
0,0.41877147097842193
0,0.23985518444624718
0,0.567255998524563
1,0.23590264054413776
0,0.35328994491121046
0,0.42551885796531513
0,0.3163357892031206
0,0.47774907552502405
0,0.5494841497142862
0,0.7255283199466166
0,0.35722331354268266
0,0.5517523498082837
0,0.2605192270381483
0,0.4673350170109604
0,0.8811599113099
0,0.38858565641701837
0,0.22188247497902244
0,0.40563974599977537
1,0.796793885683056
0,0.518365096142761
1,0.36497153884833927
0,0.2197994353885965
0,0.5409142997416875
0,0.6402101060408298
0,0.5871665209256064
0,0.18336796068237624
0,0.5413122440620218
0,0.7080432920739174
0,0.5532110025526166
0,0.3946463651426618
0,0.3432853589187436
0,0.47519298538914095
0,0.4422667986329235
0,0.5839413764352552
0,0.38257959721921453
0,0.3772596326507178
1,0.8631658636824789
0,0.3528359830399285
0,0.5777914003966662
0,0.4889083062544642
0,0.34042996582197077
1,0.49027061361257596
0,0.4491158174196299
0,0.4253127033392114
0,0.4889971685579248
0,0.635930855506119
0,0.40245088490465875
0,0.49905685596907934
0,0.18893603138148207
0,0.27278785286681834
0,0.4280158503731945
0,0.4519572356456379
0,0.10635759836144541
0,0.39633018194144165
0,0.4089435918256661
0,0.6507246021789316
0,0.3319336148403748
0,0.41983905745571887
0,0.4122844023298966
0,0.16293459022687254
0,0.38811187445034806
0,0.10002628509923796
0,0.3013629940603943
0,0.6937638248048521
0,0.7154071078633677
0,0.6309737768939715
0,0.3334263911515219
0,0.466880252318475
1,0.33599058889305367
0,0.8038682108289366
0,0.5350274723346904
0,0.5900489853469739
0,0.4846256747734928
0,0.2843469593858624
0,0.7735587565960196
0,0.10743256339798889
0,0.4947241887792454
1,0.4911891558697261
0,0.4255045539725352
0,0.4926161430833464
0,0.3569788302632305
0,0.334949904506334
1,0.6578901581370095
0,0.19237913527038852
0,0.5356474838757895
0,0.359744502567445
0,0.6039719143263728
0,0.26755400370574717
0,0.5965808976952052
0,0.6121893477839104
0,0.4071865358164217
0,0.3962982658556786
0,0.595693478612172
0,0.35412287920962016
0,0.5765406659247995
0,0.4982487628542968
0,0.4205945431433783
0,0.6013926408094201
0,0.9019313779010343
1,0.4256834925775698
1,0.4238841312202865
0,0.3954542481735538
0,0.2846290727888794
0,0.3269006177668825
0,0.3894876734907229
0,0.43823564158629597
1,0.5673077578967552
0,0.5832870088322439
0,0.5149773164956659
1,0.9040447145388258
0,0.6678944831797863
0,0.5411341611774955
0,0.5667643159168044
0,0.2678875398160469
0,0.5038005614210604
0,0.38046597374304325
0,0.2050026136596108
0,0.25869665620425925
