y_true,y_proba
0,0.34265808420758437
0,0.278653593200068
0,0.3919221092462323
0,0.45225289980902733
0,0.42074241780740046
0,0.4169985702767817
0,0.6257832801586206
0,0.4564395570526644
0,0.3842813636479941
0,0.5923258717282205
0,0.49525048581740133
0,0.4107813362441924
0,0.475296204014516
1,0.48762886774589537
1,0.2229179364050163
0,0.3818097783856859
0,0.277873424647412
0,0.296353325056993
0,0.5089195300596289
1,0.6030816210864444
0,0.307847457682075
0,0.5115074916357999
0,0.3466751075724971
0,0.5135465009332522
0,0.4484826413320034
0,0.3332313063495247
0,0.4252514117401619
0,0.45281938598463284
0,0.5234573086649013
0,0.6168454571982598
1,0.5215348890605905
0,0.48738331056041334
0,0.3491549910136093
0,0.4699993771472775
0,0.5573914260144348
0,0.4476570663446266
0,0.540635548097858
0,0.2194899764123817
0,0.04206564892791442
0,0.4366441329064237
0,0.4894632846640889
0,0.4892224444899831
0,0.43839860192075286
0,0.46063054389787583
0,0.510232153139892
0,0.4610147828782335
0,0.6228856813233795
1,0.5869084690541787
0,0.6595010025213425
0,0.5930779450396182
0,0.7457679813938767
0,0.37947862764053053
0,0.5915643715863907
0,0.6055437491367849
0,0.32021550289443873
0,0.5979668312531796
0,0.6064569120709022
0,0.3724837571374142
0,0.4687922556538348
0,0.7400571494747492
0,0.16314121014676194
0,0.529462680734792
0,0.6243994647924072
0,0.5809160741432295
0,0.29039031122607467
0,0.696888673823094
0,0.48336580488539166
0,0.3807380420150283
0,0.6306515440742176
0,0.5295520343600126
0,0.3584744666486943
0,0.45427046892186373
0,0.3938693260517523
0,0.4939971384105453
0,0.04268236574884112
0,0.611332387485723
0,0.5236908189460292
0,0.17436904539142997
0,0.41439442262441795
0,0.3653137864253469
0,0.3050687946536927
1,0.3772053323242194
0,0.38669163471159185
0,0.606510928674745
0,0.3837635291821481
1,0.5838465176656923
1,0.5393384280850506
0,0.1612431469331513
0,0.4678848356573316
0,0.34146394427527327
0,0.3546706011273309
0,0.42850282810778145
0,0.5575199241416814
0,0.6475513002399427
0,0.5282280056114106
0,0.3979334354452351
0,0.4858905590724734
0,0.6963253975118728
0,0.7419715145770593
0,0.4313159670771065
0,0.46635045889694177
0,0.35463403248977565
0,0.4436123008062032
0,0.34565639808617266
0,0.5463464469092347
0,0.5183710218061616
0,0.25807764957411133
0,0.5122986094574493
0,0.4508627087741646
0,0.28955444809022973
0,0.43720357536581106
0,0.5136073818016743
0,0.5719889229401377
0,0.06298827616173519
0,0.33861457162821174
0,0.4106724244155928
0,0.4969552237435932
0,0.6364588605623116
0,0.2940898657354499
0,0.437540384797638
0,0.322611523329543
0,0.6442498516051719
0,0.3131075835860128
0,0.45586106661740844
0,0.40804768457195306
0,0.5674985463845437
0,0.5965550423295692
0,0.6879510577056622
0,0.45736665291013473
0,0.389846935867088
0,0.4114442341238159
0,0.35344207746155487
1,0.5287195039867807
0,0.4179005181098531
0,0.5038126305827753
0,0.6373760896260778
1,0.581955794877885
0,0.49773092776834477
0,0.41366287491028775
0,0.5976458495206881
0,0.38374432227684346
1,0.41944035169949956
0,0.4323020019509996
0,0.32816425749816347
0,0.3083295540313995
0,0.5808517147022483
0,0.6066531789856681
0,0.3989618602210968
0,0.44306898154411484
0,0.4961374584890057
0,0.3930355293858495
0,0.44884804696437347
1,0.7687729907036235
0,0.3138101996814618
0,0.47741577418231795
0,0.6983207838974524
0,0.4247782799223775
0,0.33098161530282255
0,0.40420233991715965
0,0.4535340545353431
0,0.21670269295419675
0,0.30424797738517073
0,0.4071591982458345
0,0.38847513857521726
0,0.2568579359442582
0,0.2115391355584147
0,0.3983616430798805
0,0.3462444950015164
0,0.494708817981855
0,0.5038259720196976
0,0.5153800124442479
0,0.5640069302166074
0,0.21104661533668412
0,0.6138489671939773
0,0.227646079484805
0,0.46959712235177015
0,0.52359933735615
0,0.2955287401234025
1,0.3320085117100768
0,0.4453055855979873
0,0.40544080544058453
1,0.8561202034378408
0,0.31096542275935135
1,0.6338825243372397
0,0.6317913152986684
0,0.48000035464781776
0,0.3733136435275615
0,0.3171221828950337
0,0.4739188431661616
1,0.4960243739579608
0,0.750319464676287
1,0.6021755186434387
0,0.6031537211032282
0,0.37421211641472585
0,0.6855711260154255
0,0.3772518978722505
0,0.46575281281832415
0,0.6216204632870019
0,0.7460878332059585
0,0.2717206368361747
0,0.4463265173138452
1,0.5917368288516585
0,0.4575405941410666
0,0.6209818729074303
0,0.369535727113928
0,0.36140074429911156
0,0.43916966991442064
1,0.5938110280327964
0,0.6309151670305707
0,0.3896043196059158
0,0.6200486714957635
0,0.5621309151856878
0,0.6002206916147025
0,0.4256634083587641
0,0.5842304645701045
0,0.38452834206412384
0,0.34578851059977245
1,0.46855572112944754
0,0.6490141504867363
0,0.3852312976521049
0,0.46218987393963196
0,0.2935477945033579
0,0.29501170489672307
0,0.48552906386382194
0,0.5384461086681599
1,0.6916469161074961
0,0.3630834469911847
0,0.36885045928826626
0,0.4470221894836577
0,0.554871159037352
0,0.022194416365363984
0,0.3983296155025489
0,0.5941560749290946
1,0.5694218816512944
0,0.44613408406332916
0,0.4222717401858343
0,0.4238854511942447
0,0.6950859856293797
0,0.5225983660282998
0,0.47162031509537944
0,0.3477752474624818
0,0.4684368667193751
0,0.6617336700359848
0,0.3436560962453834
0,0.3924734471653088
0,0.431845279277458
1,0.42720886900764704
0,0.38434198687688165
0,0.48259220620339194
0,0.6083581880162348
0,0.544367431547789
0,0.6129715126842544
0,0.596110473909769
0,0.4671493728786221
0,0.38700822196408846
0,0.6013358575756123
1,0.543534379960345
0,0.5498802147808283
0,0.431153209084675
0,0.6978279895020003
0,0.4465894809649114
0,0.7497116921533541
0,0.31836924869045946
0,0.3276700679603329
0,0.342292942089857
0,0.41045574757136444
0,0.4348858472388712
0,0.6657921318362534
0,0.2735422897383089
0,0.4100768743493447
0,0.7536949231249309
0,0.5478515923641039
0,0.39703304905023773
0,0.4050044435689395
0,0.3751204159248569
0,0.5225667733139755
0,0.29383372522758655
0,0.6403968087197964
0,0.27984106074469306
0,0.3496910364330827
0,0.4684049708318684
0,0.6546040380611103
0,0.4860568075780474
0,0.8406596909814747
0,0.4533866909935583
1,0.7180037639073273
0,0.2825397693150454
0,0.42755160217868243
1,0.3483093181663678
0,0.3580612070677998
1,0.46668498633098615
0,0.4001026894172397
0,0.3421162876852553
0,0.40393492049993807
0,0.6430610985464167
0,0.6545401641462687
0,0.7152147046594967
0,0.6673082381641527
0,0.20421770398781017
0,0.4475129323594547
0,0.45168967769321794
0,0.467127222359656
0,0.4726791613956093
0,0.4718440043254085
1,0.37041006023626044
0,0.4678031367031688
1,0.6121845846843699
0,0.7025052140411229
0,0.5337198997607869
0,0.408859799098897
0,0.18721177456913848
0,0.5044196251974661
0,0.46600273843675694
0,0.4981593198725373
0,0.23796106663911326
0,0.4089089532784852
0,0.42576558119913777
0,0.4095169578963907
0,0.3608048231674257
1,0.681162238337293
0,0.4615223365342865
0,0.4338352858494483
0,0.42676754252097854
0,0.5152780149256734
0,0.5861551691668168
0,0.47433886098064243
0,0.6460500384019123
0,0.4469784052356099
0,0.4222223836108087
0,0.21977764450137524
0,0.47587875329967183
0,0.4996632237784606
1,0.5514839247999875
0,0.4621379828400743
1,0.6669474289962917
0,0.5822177822562229
0,0.600829485534474
0,0.4904800197656431
0,0.36940231469017043
0,0.47894560805197967
0,0.2929433181323776
0,0.39562874846098517
0,0.4823966713924357
0,0.21867066353905368
0,0.2656928397696487
0,0.32189610812950736
0,0.3174827581066414
0,0.409139007264865
1,0.3974831612000744
0,0.3014000224687696
0,0.5565708788804395
0,0.400712863563514
0,0.5448775016857952
0,0.2765253238677719
1,0.5464332702500996
0,0.5440513403761309
0,0.4127362450414942
0,0.4142106728198838
0,0.3167231976162671
0,0.2915110252963524
1,0.4141254119160176
0,0.41853221908442767
1,0.4399767667693803
0,0.5672842828692489
0,0.28002802300361446
0,0.4283415652165776
0,0.41061168880309845
0,0.42890526918280353
0,0.39077104057817263
0,0.638250519037493
1,0.43734522160803346
0,0.540269732341422
1,0.6516515176082258
0,0.3546919051124868
0,0.18539810590521125
0,0.6014133269359551
0,0.456182064268422
0,0.7158253980201361
0,0.6264886038939901
0,0.4276288428589911
0,0.3672335215173781
0,0.5257878318157712
0,0.39980677891565763
0,0.6644990925895269
0,0.3604516488992699
0,0.3955733142201079
0,0.6844391741981732
0,0.4823669020281847
0,0.4357977903980673
0,0.454578682100701
0,0.6586854799135295
0,0.2884844233297813
0,0.5330092863122776
0,0.3598957806887349
0,0.27412510041619825
1,0.41236143911440165
0,0.46973848416686664
1,0.4632489671706629
0,0.3656539512402652
0,0.5104761802516119
0,0.32548526022842783
0,0.4741228038260748
0,0.43033200655534726
0,0.6690793284157154
0,0.278646477986447
0,0.33457545250547366
0,0.5007902036456431
0,0.4323429580588843
0,0.3485569051911304
0,0.5981343196884734
0,0.38965108483769745
0,0.6279617614259335
1,0.5522556863240048
0,0.312643040229175
0,0.5287041057513697
0,0.4602422481844069
0,0.23248502708628235
0,0.6135624877534558
0,0.4471899184999264
0,0.48412537569229014
0,0.6269042998283881
0,0.7695387530168472
0,0.34342858417047073
0,0.3465898943106257
0,0.4837252867833635
0,0.3710891082229817
0,0.27558219123208194
0,0.5862462395138687
0,0.431730923690845
0,0.5621528983753474
0,0.42442187036174445
0,0.32798365133906243
1,0.658316414073634
0,0.47205457823689545
0,0.3359133861857593
0,0.4147311476584143
0,0.3901687795033147
0,0.6541994029059032
0,0.348319725289769
0,0.5987919017428358
0,0.43927381077213123
0,0.4901320848938646
0,0.43059978169841756
0,0.4312540694269033
0,0.46622600892839544
0,0.40219475986187686
0,0.5051393783087722
0,0.5582249409171919
0,0.5009434414960996
0,0.491111794280993
0,0.6584645369455966
0,0.5581505037055804
1,0.5821143295616984
0,0.5223933518148275
0,0.6114311354614413
0,0.5226262448926302
0,0.21626728463995507
0,0.4907368836415786
0,0.4944815813437795
0,0.4962546086386095
0,0.34717456257476537
0,0.5856960048906094
0,0.4446383332032713
0,0.5046668480039717
0,0.39124907672257575
0,0.4704899635739772
0,0.6048305022338435
0,0.6323219376688081
0,0.5277268006290864
0,0.47555666550156184
0,0.42042902754080463
0,0.5779955006839175
0,0.5913808922717688
0,0.3582489256006444
0,0.3760181093068826
0,0.5378547329694169
0,0.5704287200109842
1,0.5355760187659319
0,0.4998030240361273
0,0.48156961763975237
0,0.03189109009801231
0,0.7408906799641874
0,0.4975967979658815
0,0.4726284239011434
0,0.32361982675683865
0,0.46577191050250427
0,0.32247069776157883
0,0.6532732943018645
0,0.46083776677026844
0,0.6338896414194957
0,0.5765741265056722
0,0.5911181844903596
0,0.4649791461808407
0,0.5988254267076605
0,0.5947364037229144
0,0.4963033781204498
0,0.22004159338153104
0,0.46271778243559175
0,0.34671714093821526
0,0.4904683573626683
0,0.7531939057070699
0,0.4635508814124485
0,0.3888653029414653
0,0.6098601773121566
1,0.43747895242167556
1,0.398237222314053
0,0.401885364956938
0,0.6616403296881012
0,0.2699076785078057
0,0.5347845517718441
0,0.3904127091053764
0,0.40208090417311737
1,0.6721908045808865
0,0.46874365120903666
0,0.5070468467396042
0,0.528530550189165
0,0.41402827886329335
0,0.4659379488498393
1,0.5258047359527755
0,0.5148820289297577
0,0.47448674278248965
0,0.6441247159296271
0,0.4222269907988993
0,0.46777699561503633
0,0.5256133271268665
0,0.5336166626055018
1,0.7991489373097215
1,0.46596215397017576
0,0.5086524228047958
0,0.4166233644120212
0,0.6381149803014132
0,0.31647445632194854
0,0.6957929931010276
0,0.34483061440167395
0,0.402290279819446
0,0.5129499091083224
0,0.4734877559340074
0,0.5304906225833927
0,0.5072364964794447
0,0.45425797643664423
0,0.6034678809606492
0,0.5149578362455858
0,0.34344838083156215
0,0.3885343892490955
1,0.3055604215432826
0,0.44931351266512964
1,0.6566145419977343
0,0.6523117095231762
0,0.35867919430671497
0,0.3339566797143979
0,0.27747941700751166
0,0.4767818182518684
0,0.38794451570428673
0,0.39946149915912543
0,0.21290843784230715
0,0.27096427367459525
0,0.5782385604083933
0,0.41854651973119433
0,0.32228976286242
0,0.518328320089199
0,0.5870500240195704
1,0.4326024848002702
0,0.48384373572849143
1,0.5025615146807969
0,0.2926619652129344
0,0.4234267196154455
0,0.59123377392549
0,0.46482914179091567
0,0.6110808581337126
0,0.5649612883574576
0,0.5157117187658924
0,0.280382739113224
0,0.4006111550550591
0,0.42119058304867724
0,0.5555362522252535
0,0.4486852560070559
0,0.4119388875285977
0,0.46665573591639886
1,0.6919103802675921
0,0.3986860209595494
0,0.5516743083856042
0,0.3743627568102381
0,0.606075179950429
0,0.26418934465204685
0,0.5015182197470914
0,0.29535749884888807
0,0.7398265697431878
0,0.47016735585279773
0,0.4719596706370257
0,0.372002358266115
0,0.36963841442585754
0,0.5629532697027275
0,0.5650051911181612
0,0.2392375539685691
0,0.3698165859070925
0,0.6091701240988476
1,0.5013412023987657
0,0.37043341977252275
0,0.22603429053598184
0,0.4860972840474822
0,0.44233214389355907
0,0.2783275804195194
0,0.2668914526169566
0,0.3032778762766715
0,0.44081217964266806
0,0.4654689762536222
1,0.4903301738075074
0,0.3156193852712191
0,0.45614682028874753
1,0.4165670783679538
0,0.7359796433336293
0,0.26762967920387576
0,0.48021356053879233
0,0.7329777481931086
0,0.4336513843194844
0,0.4918689341699121
0,0.5919957389444126
0,0.30325507423486653
1,0.5297943418488947
0,0.3214678040177456
1,0.7162185032027518
0,0.46432383148174294
0,0.7481402108905466
1,0.6971912365626127
0,0.48874907049200855
0,0.31028982839859076
0,0.26483280129852005
0,0.38316023486436873
0,0.5281688480840195
0,0.7040084334940059
0,0.2953475162105618
0,0.515523869452063
1,0.5624705461720798
0,0.4187683658863805
0,0.375334002514983
0,0.43634191812477413
1,0.6656748295164806
0,0.4068424896568473
0,0.4086022716390163
0,0.47312085804940673
0,0.45754475280847146
0,0.7368103520881796
0,0.32648694575538617
0,0.5111107846185922
0,0.6163537071890577
0,0.47729666118453035
0,0.3909181171745016
0,0.3806562135796913
0,0.3879297555592238
0,0.41361742204621177
0,0.47042540783743253
0,0.4985917250518523
0,0.309745669697589
0,0.26607510717407795
1,0.5586670202908308
0,0.2358641937629284
0,0.6741846402401991
0,0.5215886003486522
0,0.6525567389918956
1,0.4042287153201256
0,0.413124320561636
0,0.5404842659311464
0,0.28369378178532867
0,0.41862203116006175
0,0.35440529590465375
0,0.21492482911269917
0,0.5202605612392173
0,0.41201404636967126
0,0.36922455117202047
0,0.5633591311818011
0,0.6498975539123167
1,0.5300310702890045
0,0.7278869941965612
0,0.31308092661488257
0,0.2919219040588907
0,0.27836881023746424
0,0.045806722784395675
0,0.4887881246590343
0,0.3705529907521971
0,0.5839143600755335
0,0.6530715785163601
0,0.5731986676531408
0,0.6613940283010423
0,0.526295680150263
0,0.38383465563724356
0,0.7042554528565356
0,0.47256416866688894
0,0.6344186804470701
0,0.03587533227456022
0,0.6070285844808744
1,0.5465648519092587
0,0.37648787457537014
0,0.3484701989936296
0,0.2715984744105044
0,0.027027224141930817
0,0.6855795058499843
0,0.41789459348
1,0.5521794292564632
0,0.5907942748614434
0,0.4056713783870637
0,0.28559128885475654
0,0.628937972653897
0,0.24137859897286584
1,0.45418515642948515
0,0.586666985281037
1,0.5598041946165826
0,0.4004232436707068
0,0.049201053370405146
0,0.33097714068838147
0,0.5097107378081901
0,0.5655148944066463
0,0.46191298123367275
0,0.5649292037707778
0,0.5564149930924351
1,0.5611167218211003
0,0.5315946934216335
0,0.2536141538812155
1,0.6568443913887759
0,0.1729122677058131
0,0.35315189783317413
0,0.44589528917779075
0,0.42679202996319654
0,0.3936367071600427
0,0.5109425119560959
0,0.5755789903679561
0,0.299296576405235
0,0.647760504053775
0,0.3892392956140709
0,0.31537083256788145
0,0.36287139882140523
0,0.4767285218978266
0,0.6228459651999014
0,0.6226823499558474
1,0.520636370838778
0,0.5140670244096821
0,0.6273657800996629
1,0.35525036657646686
0,0.4177483703904555
0,0.33703847419986405
0,0.7842319700475812
1,0.445517687018599
0,0.5947114537583034
0,0.6442553706135165
0,0.3466278893872877
1,0.3213679585298178
0,0.48114279819105765
0,0.33276595765968847
0,0.5326752950519066
0,0.3489466493629817
0,0.3289780716900361
0,0.5106680294246481
0,0.279837587392492
0,0.3619006438327919
0,0.24513545194403194
0,0.7179186484970693
0,0.5035997324112734
0,0.4400122540827877
0,0.7151048556711156
0,0.31494428449738804
0,0.40843496942369284
0,0.5977664435168984
0,0.4937660777450605
0,0.39771429766649463
1,0.48001346001900214
0,0.345851331951657
0,0.32787154125172147
0,0.539884131623844
0,0.4839192631728473
0,0.3470207433548791
0,0.5677944406042518
0,0.466514070590471
1,0.6177528145414304
0,0.5227655003012439
0,0.4445670861770919
0,0.42182463519566854
0,0.2538020698944052
0,0.5079700928143089
0,0.3644209608794114
1,0.6401865368895416
1,0.6729745982396214
0,0.5927013484496161
0,0.5375477727350968
0,0.5022498507978763
0,0.5983660151409435
0,0.5726023067336268
0,0.5383168960462783
0,0.5877210388402082
1,0.4814930975878609
1,0.5056568735957241
0,0.7058403633708825
0,0.47661261348461714
0,0.5706190031008309
0,0.5892377978281474
0,0.4476597881023227
0,0.5302982345162928
0,0.35983045795473717
0,0.44116477621707617
0,0.4315836563282958
0,0.5632900604029244
0,0.3419696657944475
0,0.6949233089214228
0,0.4944443791178323
0,0.677032166946297
0,0.41898429158380684
0,0.35033542709654336
0,0.2009340751800565
0,0.6003621146104292
0,0.31094781478952727
0,0.48109757818186294
0,0.35917637548191306
0,0.5087366578201095
0,0.4710678143998043
0,0.3141164729427078
1,0.6821799106970615
0,0.2868841463540678
0,0.4848035962255659
0,0.6247260346843715
0,0.5667500513072874
0,0.4395560637907794
0,0.4693377032532858
0,0.505736719098584
0,0.4361485868881576
0,0.4544193638495814
1,0.7106217137247003
0,0.509894270807264
0,0.49518203971180597
0,0.5569426960257042
0,0.4345484851647101
0,0.25523296502120474
0,0.44496911383687066
0,0.6430702017581422
0,0.40299917579914785
0,0.6168151860301962
0,0.2654097541119375
0,0.3477263500444017
0,0.4710014457492785
0,0.5517370916512255
1,0.46639507283564235
0,0.26979877592586626
