y_true,y_proba
0,0.37797282293711065
0,0.49267245722283415
0,0.5320794415670296
0,0.14683829076566868
0,0.485901266289258
0,0.4727065839810088
0,0.6044541377670878
0,0.5587763229233801
0,0.552895171710508
0,0.3868946086566426
0,0.38755214600657306
0,0.47032315668174773
0,0.48451796099723554
0,0.41436075490817653
0,0.382555489112412
0,0.37471419388048555
0,0.6443324802670781
0,0.6119918895822243
0,0.3556344875719533
0,0.5183525414830275
0,0.4994656769058623
0,0.480318026202474
0,0.6358739751139107
0,0.8650085103220171
0,0.3207127962166812
0,0.30034787725552103
0,0.7164793020679976
0,0.25573268872541
0,0.48090835220554956
0,0.521894223779137
0,0.301396492907944
0,0.285246039569746
0,0.4197905153230213
0,0.23162624871710422
1,0.33681523566856336
0,0.33092966649578925
0,0.3327783943279596
0,0.5357454746137419
0,0.5370375661450473
0,0.6069475422725116
0,0.5383477150546429
0,0.3399333853254717
0,0.14186434958202268
0,0.5457957634701452
0,0.40899157659502944
0,0.3785318531195496
0,0.4849960038224238
0,0.2589288386445467
0,0.40990850143278673
0,0.49377651844024834
0,0.30622933688350995
0,0.2846622680674386
0,0.36428803487880973
1,0.5673105013708918
0,0.26725298390122404
0,0.4609412777612174
0,0.5365174258344787
0,0.1839448246914078
0,0.4325468898326579
1,0.9084456478652672
0,0.15558823019316836
0,0.7057190468064061
0,0.44915154012420166
1,0.761483780549599
0,0.43157950241005144
0,0.5372529708593945
0,0.2550616255671816
0,0.14459180667127988
1,0.8611438562216154
0,0.5066946209349945
0,0.3356112989284083
0,0.3414047145359849
1,0.7031348778671628
0,0.40906121283511504
0,0.7836339132250416
0,0.671714272273999
0,0.33494752971016295
1,0.4052232128072771
0,0.4159519247358289
0,0.4657389524963032
0,0.47224060913665555
0,0.2430635854412087
0,0.3822311196831354
0,0.47849607680122025
0,0.5167170300732857
0,0.4343117668953979
0,0.38339585509224794
0,0.3255492089252642
0,0.3069473187729409
1,0.715438906126082
1,0.35383002757794585
0,0.32562990043070056
0,0.2892589782310705
0,0.549923831717463
0,0.629600514343326
0,0.3019853013462816
0,0.21038776565597167
0,0.671926205879631
0,0.45636642427834534
0,0.5558540170418687
0,0.5147269905111647
0,0.3792896761927071
1,0.4003258486079293
0,0.6594361088887749
0,0.561604798195275
0,0.556530142823132
0,0.3915806264511482
0,0.22711225301414698
0,0.3383760839254222
0,0.5169967362447364
0,0.44040700761853885
0,0.6926136782444295
0,0.44842030345708417
0,0.25478157458500894
0,0.5055007232544461
0,0.24578111617773893
0,0.6948130443913698
0,0.4478257587724183
0,0.6578199977851927
0,0.3480799101779357
1,0.5277861829404339
0,0.258541120670049
0,0.31168444982657206
0,0.4962808473851764
0,0.37299659947788816
0,0.3587232031631192
0,0.5681825329984844
1,0.3828938728657383
0,0.6856673135776674
0,0.5205017896298677
0,0.23096305899804664
0,0.6513454066993882
0,0.3342253753192761
0,0.3671219936050234
0,0.24805635865539127
0,0.3550572289826006
1,0.8319311810823541
0,0.4334362544204356
0,0.5092310306639207
0,0.3352395164027082
0,0.7302652093635366
0,0.7903368800944912
0,0.2815223067234315
0,0.3048205328515624
0,0.5000173582458991
0,0.5479317198723325
0,0.6130787125642841
0,0.6555029033992095
0,0.4024764739765243
0,0.3046057291070557
0,0.3341007536612681
0,0.46977843649953543
0,0.5467672298940429
0,0.38668810157909617
0,0.48560770304872464
0,0.3690920636652166
0,0.6186385242805651
0,0.21840279131486565
0,0.6462327003983054
0,0.5179653922178271
0,0.4616916437585857
0,0.5348221421655303
0,0.37408293980460233
0,0.3724512067995278
0,0.4445502964128492
0,0.47588196988768666
0,0.5452737657155806
0,0.4663350356045751
1,0.8104181213708502
1,0.8027117218745555
0,0.6373300553523092
0,0.7449496994157357
0,0.35538603875642133
0,0.5409885249843182
1,0.6754330766101808
0,0.6318098369863122
0,0.660930518825451
0,0.487307689512841
0,0.4262822031704997
0,0.2927683475163875
0,0.48092377817233933
0,0.26314565523462585
0,0.8460100770090617
0,0.6385005740902572
0,0.425531570783524
0,0.4551325451108915
0,0.3064589029479843
0,0.43762698041865117
1,0.622084289573251
0,0.24550890594296443
0,0.5319117479832113
0,0.44371695922076915
0,0.3639284193874453
1,0.5401759815571977
1,0.639372986233613
0,0.2804613879681572
0,0.30361064209283506
1,0.6972583101500198
0,0.147337593838316
0,0.6731158915231243
0,0.4696497767797701
0,0.7917224316609538
0,0.8248304367034087
0,0.22909487410076504
0,0.4286522729963029
0,0.51865007863498
0,0.494926808453983
0,0.33031979542618534
0,0.25089363502182094
0,0.2917928048624599
0,0.4534832754628341
0,0.36438919151945187
0,0.6469713641008362
1,0.43836681519534015
0,0.5071415242765468
0,0.5681282318413546
0,0.1705223301431007
0,0.4659139033357483
0,0.4526450682518888
0,0.5845573897552109
0,0.3076246279174489
0,0.597235981974202
0,0.36713385515891844
0,0.42181376274786686
0,0.7942211106984117
0,0.2712845564922269
0,0.32630639241863496
0,0.335455114183901
0,0.45126374423994275
0,0.21773935373477527
0,0.36513561622170565
1,0.4680032811676613
0,0.5383837713791937
0,0.3957725500116815
0,0.3190900800445169
0,0.5646973408731193
0,0.14071120644574844
0,0.40971943259254123
0,0.29090672458274414
0,0.4705029900878368
0,0.6613114733152801
0,0.5980192499354888
0,0.8732734247229756
0,0.4427786778927388
0,0.5159223111854931
0,0.323655183518997
0,0.24119197006472434
1,0.5520430606577217
1,0.7045231698135291
0,0.3554824200780545
0,0.32560458803636083
0,0.6650018677768683
1,0.9624974842920971
0,0.3896104481091538
1,0.49246528789408217
0,0.3816781012320809
0,0.6134811545752509
0,0.5705482361181595
0,0.40016641050730684
0,0.4123237048925083
1,0.43208682419501404
0,0.7921930685891828
0,0.30772022451863223
0,0.4173767050392508
0,0.6592698254896645
0,0.3134778580390705
0,0.45505659111185237
0,0.7355330528686568
0,0.5080955003516056
0,0.8651553300464057
0,0.5903166578406179
0,0.24639011987284487
0,0.34850208598819826
1,0.8310515728502438
0,0.306479483548357
0,0.32556314636411676
0,0.3645215019512601
0,0.35294907098103917
1,0.9372427193430587
0,0.732375519863151
0,0.2391075793152587
0,0.48537691918861686
0,0.33435121670708734
0,0.6334162792896719
0,0.5291696399597878
1,0.3256689986512133
0,0.5006721179444992
0,0.4440127821908878
0,0.525057255163561
0,0.42594694231615193
0,0.36189582837433365
0,0.46686233356526274
0,0.560730380259392
0,0.2848045077830141
0,0.4395288123423275
0,0.4779622975945215
0,0.4308735492760873
1,0.774104385920732
0,0.3595814905437572
0,0.49528530109177576
0,0.3440768289257658
0,0.7856411599489574
0,0.88822708136769
0,0.5017439734620621
0,0.4948831751488406
0,0.7101859428756465
0,0.22852897880409617
0,0.5615637159927677
0,0.467657011807467
0,0.6490271209731248
0,0.2652204094230389
0,0.2685530352965313
0,0.8174322641254521
0,0.23543652311657975
0,0.8655700203913079
0,0.5069905071182658
0,0.47019445438946034
0,0.45644211527435236
1,0.6221245683951665
0,0.3338944486383592
0,0.389294257314114
1,0.34302789774567594
0,0.5338599140614441
0,0.40983742487075714
0,0.247526365699019
0,0.46390310154573167
0,0.37214656539519875
0,0.3964908506269393
0,0.41087209120823537
0,0.9336994590247587
1,0.36286579377887646
0,0.3825277978589938
0,0.5495536975647914
0,0.6812038872378099
0,0.42856882110887295
0,0.4043634344280998
0,0.23863008536677086
0,0.2522805142024638
0,0.2883666138461825
0,0.4692720106530343
0,0.47480723307018347
0,0.5018061654349132
0,0.5527484554791557
0,0.3142311215783174
1,0.32477722841670403
0,0.31850717626868275
0,0.26348081881816054
0,0.4567302575082219
1,0.4125317381050294
0,0.3898652681278773
0,0.1961861962967257
0,0.3621917922608217
0,0.5850202084945663
0,0.49935008141117515
0,0.5014636360822211
0,0.5319760469691844
1,0.3600395930420691
0,0.40304719740282896
0,0.5823317308072321
0,0.3257128643892841
0,0.5065205045325362
0,0.6182986961284895
0,0.3450281722204127
1,0.5305443765730593
0,0.3549542177409654
0,0.2617154330878916
0,0.35678461180758875
0,0.3038636826206133
1,0.493669118891271
0,0.23794223896273226
1,0.7717847982576368
0,0.33362198161624784
0,0.34321696942871804
0,0.5252018067247125
0,0.4767725161246908
0,0.21933726321238375
0,0.2762503277358542
0,0.6611415012256081
0,0.5177982849755172
0,0.4486641148948553
0,0.4729615361702813
0,0.42647321468057886
0,0.4823799872434952
0,0.45960158582313804
0,0.4995017958068874
0,0.36204397917326514
0,0.5340283708671237
0,0.46324145578433085
0,0.3445925140907139
0,0.4647592092543697
0,0.8656987024877433
0,0.5758456347869528
0,0.21534562158671802
0,0.3783383069179591
0,0.3416446043389513
0,0.7232875230736389
0,0.48899291751604673
0,0.771132113958854
0,0.2913189437909802
0,0.4757327274114588
0,0.2979594537096943
0,0.6156735327046513
0,0.3445007681037625
0,0.26318347098719796
0,0.3384001809247979
0,0.3984106156457461
0,0.3973353517421282
0,0.49125223921774513
0,0.36381750815697655
0,0.36816291993320704
0,0.36117698323826497
1,0.4801921973425306
1,0.6791469129086513
0,0.4468523171134414
0,0.19600522762196768
0,0.5154446738143188
0,0.299765033630255
0,0.7623584056962529
0,0.3680358758427731
0,0.6511435737737612
0,0.3132822517919464
0,0.4831871812258235
0,0.498598755628686
0,0.7253868736254072
0,0.3674113773017518
0,0.5186111025654575
0,0.5069874882972087
0,0.4805569060928267
0,0.48334221714646913
0,0.6315118313034979
0,0.5943377286844982
0,0.3182730574151937
0,0.34263650715335925
0,0.5088486234591559
0,0.2836989367514533
0,0.3135959889878902
0,0.20454942522955433
0,0.9037699809095853
0,0.5809460810310298
0,0.5166163194131245
0,0.40260166109883466
0,0.23684489706835432
0,0.38094712974526856
0,0.5049394232381853
0,0.2647454927943257
0,0.5260248471239435
0,0.5600541543146487
0,0.31126927263046805
0,0.5739625004090181
0,0.3104103550871903
0,0.548738247030332
0,0.9352810707563359
0,0.13920071743347656
0,0.5190079400902211
0,0.6193399298233403
0,0.37044310551553705
1,0.402463195647048
0,0.4585069858309026
0,0.521395665671975
0,0.469381887745213
0,0.30046223068271133
0,0.314851337078213
0,0.7100518098720531
0,0.5988670543378477
0,0.36696908013720914
0,0.46064052539629613
0,0.3283005704931924
0,0.553996010006287
0,0.2480462164195231
0,0.4886492826654379
0,0.37157852278921
1,0.8352015524988263
0,0.28452675582564085
0,0.5193724345488561
0,0.5479831282992068
0,0.31974953679233076
0,0.22588781258108248
0,0.3369259889169094
0,0.42556376813801017
0,0.4514348002567137
0,0.6271218890210977
0,0.5518640927347992
1,0.8511873788029671
0,0.7137324193643119
1,0.47752319090706136
0,0.6188699854415534
0,0.6834904281627322
0,0.2690808246932748
0,0.42464656245149884
0,0.45049676019298646
0,0.45560035335843596
0,0.4009646651427687
0,0.3396481683884129
0,0.4025260653048159
0,0.5986876835690226
0,0.3355448346902515
0,0.31806476889813584
0,0.4555279727289029
1,0.522651152812199
0,0.3931014921130511
0,0.36609384701564945
0,0.5706768396832523
0,0.41688867859727585
0,0.42910882133846806
0,0.4165823245767975
0,0.44471308981303914
0,0.37441255491891295
1,0.46518113398152916
0,0.43251062180503763
0,0.5062530570041853
0,0.3648482490506588
0,0.6321662096070818
0,0.6500825096179047
0,0.44228313166290373
0,0.3015682459704067
0,0.4815429209269877
1,0.3999301503157614
0,0.6966182547426785
0,0.43765853169688235
0,0.5071510946886582
0,0.4218239895685264
0,0.34436454671635613
0,0.4534342075822618
0,0.4341416257984942
0,0.26968342158330477
0,0.38650850293343275
0,0.3630160820917663
0,0.45429893187867254
0,0.444044101038128
0,0.46292774553360977
0,0.33629664504686757
0,0.40714805833027645
1,0.6362181619066353
0,0.5861039275688753
0,0.4846210915182629
0,0.32256565862152237
0,0.6580569008858307
0,0.35367887005528725
0,0.5077503759344911
0,0.3644032803118592
0,0.5001404061269489
0,0.7932302200359062
0,0.29418400304271053
0,0.5767977962163009
0,0.4192590724940292
0,0.32989713159767375
0,0.5514870036260116
0,0.5363263550763573
0,0.942245430122674
0,0.48849522486074476
0,0.652300852223845
0,0.1860857221918968
0,0.4860128021526558
0,0.43017821304077886
0,0.4558557964578942
1,0.5381009780999577
0,0.36536399071420333
0,0.6425370348808279
0,0.34728344684620976
1,0.4696303062837372
1,0.730759532255689
0,0.4843149626921284
0,0.3906083073381035
0,0.44492547326763043
0,0.37772521350137495
0,0.49416003951525683
0,0.36365804419723274
0,0.3826286291027686
0,0.8046980732092022
0,0.3945721624066193
0,0.3529251038791328
0,0.23387368426408733
0,0.4327720039427927
0,0.7581760820538427
0,0.32531649900671294
0,0.41119019354112407
0,0.44743230265478323
0,0.28578532072143464
0,0.28592359116106075
0,0.8706608636726048
0,0.49532543312542643
1,0.8015028186353044
0,0.4619797841826448
0,0.4208910557217075
0,0.49010282151354206
0,0.33049146033732985
0,0.15346666507130607
0,0.6308164521462659
0,0.8401622024211506
0,0.318103976014555
0,0.2945220170985237
0,0.40511079979616144
0,0.3791824797530312
0,0.4628249524210518
0,0.5538467500848389
0,0.3219011937898858
0,0.6018147367827958
0,0.3413675890205346
0,0.28969032010863627
0,0.3438908919017354
0,0.38592332692137193
0,0.6263379677802167
0,0.41605121857423816
1,0.7786510798512856
0,0.6997947798175925
0,0.6108789301070919
0,0.4444174336121163
0,0.2879915884675235
0,0.3515133356357491
0,0.4480439684391293
0,0.40516739321213363
1,0.85826613700567
1,0.20019275585855867
0,0.5987947680148415
0,0.2957615312474598
0,0.34409437346293986
0,0.4371227720865638
0,0.3856804035924723
0,0.5924073298844225
1,0.7323213165093597
0,0.6716392936231664
1,0.8766223151288274
0,0.7372435935258975
0,0.3153530801766694
0,0.3292508060971469
0,0.27498263348143825
0,0.8490159577092343
0,0.3986666785006969
0,0.24407990032382013
0,0.5113545250598855
0,0.6711464273894107
0,0.25003038762935065
1,0.8819237344123065
0,0.32665444861353415
0,0.475390570031571
0,0.5283877612919728
0,0.2964219086752427
0,0.4415241907041764
0,0.2398691757849329
0,0.39998496544991635
1,0.5868690147809076
0,0.5265989538951606
0,0.3723571551723251
0,0.24135582869389174
0,0.5714882934471047
0,0.5614984699189741
0,0.45159736963872144
0,0.38830817853988486
0,0.35659685890002385
1,0.9382331223068596
0,0.13444299548473515
0,0.6079110219916167
0,0.837623192625611
0,0.29574461983888783
0,0.7022483708433356
1,0.7479526508966129
0,0.4797148731709259
1,0.3877155260938236
0,0.5409929442863091
0,0.5424017552817134
0,0.43800863009622154
0,0.46153361003031323
1,0.5757973892304822
0,0.8140235537566288
0,0.5488629492219032
1,0.5811476657843031
0,0.47755793691799936
0,0.34509192512347814
0,0.4506840882537338
0,0.44167700634538903
0,0.6017908556233171
0,0.5883355330521283
0,0.33822659171491337
0,0.2205464682132896
0,0.3537361043716812
0,0.3380461864559861
0,0.4576010970523709
0,0.4086852599420663
0,0.653485581059732
0,0.3197566461998253
0,0.143788854984469
0,0.3890628650886928
0,0.33344082638489553
0,0.41991172652612724
0,0.38605321517559305
0,0.2532164192676259
0,0.5147775177029629
0,0.39572484038048894
0,0.25070596413099544
0,0.29260381092644866
0,0.4868714390548572
0,0.8080928114948385
0,0.4681694279113349
0,0.4972772594192635
0,0.4759322909039227
0,0.6150308593625308
0,0.46998014333040394
0,0.34907572345354515
1,0.34466607630371965
0,0.33074393767164256
0,0.50274326044398
0,0.42757915684958947
0,0.6028225278485925
0,0.3000713184331082
0,0.32600040091950566
0,0.6786594842887484
0,0.31592515659926784
0,0.3474190604364109
0,0.414358795907233
0,0.6295059393136276
0,0.4725623366260494
0,0.6150228821374659
0,0.37066436766300725
0,0.6641137472078108
0,0.46191515364621244
0,0.7239235062669915
0,0.8461025952092981
0,0.4276201150625714
0,0.7454746152999512
0,0.3081913345136439
0,0.14915664786444993
0,0.18785437887715495
0,0.7063332061621774
0,0.13767786632643592
0,0.5262013114453838
0,0.32054237274371655
0,0.5738980178321419
1,0.49753142687557417
0,0.5802845705435155
0,0.5991709513690854
0,0.45867410780444384
0,0.553175363524664
0,0.3404408793934358
0,0.43838788125172373
0,0.2957312316407144
0,0.22666706531269767
0,0.2126210079685316
0,0.7203701277168969
1,0.3372998271382981
0,0.21447703837835191
0,0.46055673085538334
0,0.2868724222731616
0,0.2632768249675665
1,0.24212151185772154
0,0.784736038831905
1,0.35961876465696047
0,0.558286368233021
0,0.2656608059769711
0,0.4214980543691176
0,0.39870447734700937
0,0.6746068327678503
1,0.796442449504911
0,0.4988621546446526
0,0.4234458761614772
0,0.7470631615763652
0,0.47199657562468045
0,0.6284573543712298
0,0.4652840221527827
1,0.9153247012171524
0,0.5196890955939694
0,0.2536983905717503
0,0.5271831160768674
0,0.318901604796797
0,0.23006331636163146
0,0.30121180091747235
0,0.496259178919526
0,0.7404058514613764
0,0.4434498398663336
0,0.2403297943736234
0,0.2728540971837918
0,0.26342608605332357
0,0.2579657977527099
0,0.8180295772738899
0,0.7660795530018747
0,0.4289935712079044
1,0.6959308232411302
0,0.4256758192437795
0,0.6412413963608469
0,0.48018228075914887
1,0.36459006167635194
0,0.32595980282854825
0,0.4993924588996974
0,0.4259617246915274
0,0.47442395215950156
0,0.5124782589685076
0,0.40783104859932545
0,0.3316639784277857
0,0.2522083594017938
0,0.2966468010475213
0,0.6319936445760683
0,0.37257445716794596
0,0.315470654822708
0,0.5018824873460338
1,0.5217923746888592
0,0.309049417927615
0,0.23572416519718306
0,0.31961200722514954
0,0.42417721862477686
0,0.5227685416639974
1,0.3940094157498671
1,0.6410073485973262
0,0.6524980481489507
0,0.6744290784564141
0,0.25019440524271835
0,0.537654037723037
0,0.8751057303158111
0,0.6185934125235483
0,0.4864287373077739
1,0.2740360439960552
0,0.5834089592792292
1,0.5188753362324083
0,0.43954996651978867
1,0.589752171190522
0,0.4400500331285456
0,0.40077797148528554
1,0.87575529252411
0,0.357419224777625
0,0.30872265019265066
0,0.4192449627035052
0,0.6361705353974751
0,0.27182335716873457
1,0.5582411169278161
0,0.37648737867380366
0,0.8398383048169415
1,0.41923665398286075
1,0.9386561331393872
1,0.5657502135161949
0,0.3989711983363712
0,0.48227518672818037
0,0.9117696211054703
0,0.3106826558829151
1,0.4812212687827959
0,0.41192447712153996
0,0.5810485856206359
0,0.326191895343557
0,0.45252266872731034
0,0.2661393203734486
0,0.3849294589404017
0,0.4093194636518836
1,0.41282404301259745
0,0.44457885641140166
