y_true,y_proba
0,0.5232386087436292
0,0.29729937148964547
0,0.17209594922456856
0,0.10345219404440902
0,0.5071232502102815
0,0.3700479349641301
0,0.30002114926138856
0,0.6597113166902553
0,0.32621444631410995
0,0.40171137138794144
0,0.6249353369400643
0,0.5053342479447964
0,0.4244653380830152
0,0.5152371356239407
1,0.225101137698955
1,0.10036596577990618
0,0.6204119148172055
0,0.3477708613695668
0,0.17782149084264684
0,0.4865974909454661
1,0.6672450452411257
0,0.4619323277105807
0,0.5798838731162891
0,0.3702316494715273
0,0.5307470516641745
0,0.44878234021021807
0,0.3824527723262442
0,0.45766774455526915
0,0.3750754968398742
0,0.44039300941942733
0,0.6180824531541884
1,0.5056267792862152
0,0.5624061597836181
0,0.3257388742591885
0,0.40815735916674906
0,0.6556355964184135
0,0.2777073848064305
0,0.5255955185495064
0,0.21825217451436488
0,0.004717614255537839
0,0.24362951646154968
0,0.3634072379681417
0,0.538984143301583
0,0.39315325675669355
0,0.43032409405497624
0,0.5158130280000872
0,0.4061481274588537
0,0.6335493394046107
1,0.573225716705517
0,0.4964598730196557
0,0.5742141872265939
0,0.70012482128594
0,0.3512607834484854
0,0.5576077446597493
0,0.7045691170083495
0,0.3410073999425442
0,0.6099027324534962
0,0.3539805948869944
0,0.34256565998897576
0,0.4883563508437465
0,0.8161162090555963
0,0.18016237416736305
0,0.5743483148951811
0,0.6286209884078425
0,0.5876810026362362
0,0.3298769422576921
0,0.7055806525809728
0,0.3730380930295356
0,0.37376825048273954
0,0.38551339433942655
0,0.6961140886911973
0,0.3503795769280381
0,0.38686870712422716
0,0.4873066261981725
0,0.5139016393516715
0,0.007607602626614643
0,0.5617903565448121
0,0.513247394445596
0,0.30235740832501484
0,0.43755377221025016
0,0.4023987925670703
0,0.3679153498325418
1,0.4337364207510299
0,0.07194567076979479
0,0.5482592706618378
0,0.3569789530071901
1,0.6811017095616856
1,0.5839550213779016
0,0.02217574395140475
0,0.49672382606398724
0,0.29531915018841737
0,0.5198333463484415
0,0.4479851746978764
0,0.5298102080268258
0,0.688095800342621
0,0.5139517791478476
0,0.32078991459510975
0,0.657286687835564
0,0.6308406006674865
0,0.45020687341311577
0,0.5459435211363738
0,0.40278589974362
0,0.38184784582320463
0,0.5204143241177113
0,0.372040143706955
0,0.586011716409199
0,0.6019369594511615
0,0.24804826668360094
0,0.6434707493198307
0,0.43149735405541395
0,0.3107629325328836
0,0.37294838690865983
0,0.3826725215750402
0,0.5073723224238817
0,0.005764680704384784
0,0.3038433075090292
0,0.41701788006850715
0,0.43963850653086556
0,0.7618272278790195
0,0.28200312338940464
0,0.5078732530270827
0,0.5066848916809538
0,0.5793679701349871
0,0.3114499586621244
0,0.23485501980378143
0,0.21659800172164878
0,0.5934405397462271
0,0.622144423432133
0,0.6957044582255147
0,0.5127040486593314
0,0.3465097258612708
0,0.31994587315738154
0,0.3983695732753977
1,0.48045738035515145
0,0.3970991540476137
0,0.4589452742156122
0,0.6959113257846602
1,0.5311256553673411
0,0.5332611998834218
0,0.36185534356962196
0,0.5265067912984966
0,0.385122894587744
1,0.311650365332392
0,0.6831739347157785
0,0.34824527611383066
0,0.37272452378611604
0,0.8022863336344636
0,0.566256111468484
0,0.41714968936284913
0,0.4678975838274063
0,0.44145486581670557
0,0.4208773820825608
0,0.444971214632314
1,0.9202984806811144
0,0.36543724996568033
0,0.49715917303114643
0,0.7232644655879146
0,0.34676001085838254
0,0.3863263812023698
0,0.37210935998818573
0,0.5203220552218688
0,0.24008255936977807
0,0.33800015127271477
0,0.6031715629631731
0,0.3566736892894899
0,0.28669865702474917
0,0.07354948571702848
0,0.4991135400233111
0,0.36438264600472053
0,0.519583191774202
0,0.49644668322870883
0,0.38300297016699864
0,0.6140150100563545
0,0.22315365758558786
0,0.5317911894220758
0,0.14807793367676744
0,0.4859147334973618
0,0.45063216788550736
0,0.10537002509608033
1,0.3317481440394511
0,0.43453096257785895
0,0.5404075617108022
1,0.9153479896890183
0,0.2723261680088349
1,0.7559773683849887
0,0.6241342630676417
0,0.39046701454010013
0,0.29258386949246395
0,0.5735216845385284
0,0.4522979916088441
1,0.4128281231140045
0,0.7228916285807321
1,0.7329323379979714
0,0.6310198297745322
0,0.29707776025671295
0,0.7511174297361526
0,0.36439883195780143
0,0.4856299237131758
0,0.5881541138620384
0,0.5460491219896669
0,0.28611803224732657
0,0.44333380665577926
1,0.5338417022777154
0,0.5674148466673572
0,0.7372425134861241
0,0.2803712775269386
0,0.26114393757995596
0,0.3276548425243804
1,0.6101826969126422
0,0.668544237906484
0,0.38517500617573036
0,0.6888279080084929
0,0.4683263806022929
0,0.5687974434480753
0,0.4841868001609833
0,0.30890669914694674
0,0.431752544447821
0,0.3297513749539627
1,0.7639787211147712
0,0.603854696407476
0,0.29821979048513625
0,0.5281388381155576
0,0.30516332436492866
0,0.06919373871167869
0,0.41859293701906475
0,0.5455390379117019
1,0.48654882545307954
0,0.2159442756345521
0,0.3527265169564442
0,0.47364645099052466
0,0.47003523221889193
0,0.006350639625608293
0,0.2767407143496272
0,0.5470341840274475
1,0.5824354828741777
0,0.37343042165877127
0,0.37679750783259547
0,0.16516533490823335
0,0.7004643238166179
0,0.6004451810418622
0,0.5476650326257326
0,0.3023559452157287
0,0.4806450477124087
0,0.6684005211873664
0,0.3739296029482019
0,0.4214660336080508
0,0.33767170684518344
1,0.5019026080171802
0,0.41397019821245046
0,0.5671574706603513
0,0.6183106579724221
0,0.5757482306475344
0,0.6152066810217918
0,0.5540496687100894
0,0.4972762310428989
0,0.36113462841830657
0,0.6301080996193856
1,0.6732573650621385
0,0.4587194244981914
0,0.5216562521764132
0,0.7945067381432817
0,0.4224048328199178
0,0.6735182774745679
0,0.317308678724312
0,0.2505667001129798
0,0.4081251956955828
0,0.37431161963152576
0,0.0973361648096197
0,0.8098582276001716
0,0.35812086863250364
0,0.09851356716997782
0,0.7514175204630573
0,0.5978296840522621
0,0.3453278861044777
0,0.10826090353608686
0,0.33019794303682704
0,0.3836692810088541
0,0.37096040266773156
0,0.658541633296518
0,0.09840196162371756
0,0.22485825840916004
0,0.5232458659812368
0,0.7485841207493023
0,0.5155052406059014
0,0.9118912877987424
0,0.45817555487105366
1,0.7689881595920983
0,0.1817856949255295
0,0.31510022405857774
1,0.3164058054991194
0,0.34653766522044027
1,0.6880762025292475
0,0.233586137621998
0,0.320409813799558
0,0.34924957934244066
0,0.7545168934158418
0,0.7660849844720091
0,0.6849059004462452
0,0.7240614343707388
0,0.11009695814412174
0,0.7272717958807134
0,0.40906704733062016
0,0.47840045294691363
0,0.27879875244421165
0,0.5838933387785447
1,0.44834898122791883
0,0.4797409692748233
1,0.6937147754408366
0,0.6914222116750959
0,0.49331248346899925
0,0.49059925398100057
0,0.1200965869085032
0,0.5478293423631435
0,0.5465084634731544
0,0.5456933550993367
0,0.23597401420816588
0,0.5942606950714141
0,0.4034625674900294
0,0.262190487819758
0,0.39806011256428564
1,0.5684821574092763
0,0.6710737072762867
0,0.421925432002727
0,0.2684301334091445
0,0.40347232489658325
0,0.6817745813164379
0,0.45518038353065504
0,0.3804502038453853
0,0.4076948826638234
0,0.22495790532521256
0,0.1534385773046455
0,0.5779307420995667
0,0.47062832409805655
1,0.7847192779679122
0,0.33180848342600533
1,0.6989991621293028
0,0.5218983282928391
0,0.25649505001356093
0,0.5269500419842673
0,0.2864700095744891
0,0.44472590315635036
0,0.10641023294095542
0,0.2997192749646205
0,0.5083492883853724
0,0.2764256854444118
0,0.10266662010404909
0,0.4051576981189492
0,0.36587622795487945
0,0.45458237023119835
1,0.23371855108947573
0,0.3031177771561503
0,0.603089994939142
0,0.5640159466994246
0,0.5154867990248654
0,0.3566006679869489
1,0.3942705466410244
0,0.5824958842392534
0,0.38029342302927527
0,0.3432464167739446
0,0.4351441704303663
0,0.14164910883712653
1,0.33937855640649806
0,0.3786026677771683
1,0.2601333411357717
0,0.5451241072040615
0,0.3021234143381597
0,0.543962948977098
0,0.37948722651050537
0,0.34599696791959944
0,0.45391609646725256
0,0.43512892937771225
1,0.5050458975362464
0,0.668772446810484
1,0.7133873132901306
0,0.39905688013088153
0,0.17231136314228185
0,0.5463398177844926
0,0.43923457464933485
0,0.7577252245570001
0,0.8279605264998948
0,0.5504631310129239
0,0.3677306176023534
0,0.49284028643101147
0,0.25676021604977506
0,0.6865593230350899
0,0.4203139264600578
0,0.4450572943113057
0,0.8615702683224825
0,0.25220653443309676
0,0.2378171853729176
0,0.3264306711679218
0,0.6534631366256368
0,0.21580305448448633
0,0.6271292481777522
0,0.41663259031017036
0,0.3316238279634543
1,0.580683203189212
0,0.39155214022104207
1,0.36648861475290445
0,0.33659764372692863
0,0.468033125475191
0,0.38330146566162027
0,0.421267367112024
0,0.7286470150253482
0,0.725643942039165
0,0.051002337322083154
0,0.3310096601378935
0,0.486019814041403
0,0.44100026928824837
0,0.25877649668721026
0,0.5507991314499753
0,0.3585628338913268
0,0.6708733625522516
1,0.600493304929078
0,0.1913261543901509
0,0.5122014883652805
0,0.30594641693400193
0,0.037673284185447575
0,0.8499694844401665
0,0.39763009257726173
0,0.4897837972730321
0,0.5939121750674192
0,0.6582440250655099
0,0.4150713297673548
0,0.3544447144836005
0,0.5439887966553764
0,0.3964304049540243
0,0.22916362318361966
0,0.649934436646593
0,0.4916013573622531
0,0.5664726210280621
0,0.4049351629962936
0,0.33603657498802025
1,0.6870288962155313
0,0.5062455820837652
0,0.29963242421158315
0,0.3343456140381418
0,0.5301421628062486
0,0.6882060382932683
0,0.32174514626643946
0,0.5811151081758398
0,0.48124064618701223
0,0.40936950162047164
0,0.20245003639269252
0,0.5022627012017166
0,0.45552151840754246
0,0.29352956249358647
0,0.392695217148602
0,0.43212007807734515
0,0.5185224096362434
0,0.43093232208850546
0,0.7010892678571813
0,0.4336018144964484
1,0.5870509595124099
0,0.5187127929424341
0,0.6525894690178887
0,0.41154763699790814
0,0.301249959214221
0,0.32218224364203735
0,0.10580052416522234
0,0.34533930051574824
0,0.18551734956419605
0,0.5825719005143469
0,0.41877011045919094
0,0.49198711730197225
0,0.2142307422472257
0,0.2683527440033223
0,0.512015473631106
0,0.4972466468051551
0,0.4002997431180583
0,0.4371196428944307
0,0.3787932263626299
0,0.5926342229204534
0,0.615730552440534
0,0.28833472991928094
0,0.45852726025145735
0,0.600892636701746
0,0.5017362905579944
1,0.3582620986111429
0,0.5072977769562546
0,0.4687199491664076
0,0.0020181642488006995
0,0.6793730726430939
0,0.5955071317772204
0,0.3418464581886054
0,0.30143448646810944
0,0.5665688309287917
0,0.14735077960564855
0,0.6425810613775415
0,0.46066842655486345
0,0.5512386992514449
0,0.5677421190993106
0,0.376324895066784
0,0.5456738151809852
0,0.6395448375667229
0,0.6571504762170801
0,0.5296910583079605
0,0.31516984739210374
0,0.35458718044013526
0,0.2925344831451883
0,0.3005419316116765
0,0.8526064474355596
0,0.613637298670931
0,0.3622845376649113
0,0.6034860013658
1,0.5390853015189162
1,0.20869887985684152
0,0.358772177893195
0,0.714616321512413
0,0.4519653568364718
0,0.42091745626361643
0,0.37135987757427164
0,0.5159200028671189
1,0.6694672922023159
0,0.3454424738829348
0,0.534348989279375
0,0.6131367836214057
0,0.4124329597902466
0,0.6286295890748129
1,0.4159960446545513
0,0.8784518910548281
0,0.4234050899733093
0,0.6020621512403643
0,0.27341600567059754
0,0.42384965219403803
0,0.671817720089673
0,0.41250256031247634
1,0.822289193686447
1,0.48143011339379954
0,0.5679526086635257
0,0.6066150873360753
0,0.6517543326581744
0,0.2652062726831228
0,0.7627660219733955
0,0.4210367838147582
0,0.3578052591072437
0,0.4870548569848799
0,0.5812408530718252
0,0.5476285047372691
0,0.4775696129182171
0,0.13148340679236148
0,0.45389007001722714
0,0.4725040062720147
0,0.35354972038804744
0,0.4461380978228653
1,0.24742877830491888
0,0.5011343775974655
1,0.7495052727113367
0,0.6644479356124895
0,0.4376524690587376
0,0.32793814828340867
0,0.0629129314379941
0,0.40255236284602963
0,0.33274918513351365
0,0.37140742147472217
0,0.286340159009881
0,0.2144124306204261
0,0.5851291523865297
0,0.33858453455547727
0,0.4499626093128076
0,0.4565713649494517
0,0.6551344589056819
1,0.6003073106381182
0,0.49850475255475674
1,0.6005177127728293
0,0.18387017404002992
0,0.3547002674511899
0,0.5034417550962751
0,0.7865829767689647
0,0.6453360807000801
0,0.5309062010294745
0,0.6696002720965882
0,0.31119738809760483
0,0.5126163989809397
0,0.4217328436399915
0,0.6018549228410434
0,0.5269045077188593
0,0.3566127242998305
0,0.5404659482397683
1,0.8353895144559284
0,0.391849670376212
0,0.554317907214803
0,0.28158101626920845
0,0.6458336132834548
0,0.2985989346887947
0,0.6515939930871357
0,0.13900568722416276
0,0.8379055972252533
0,0.44524502988997444
0,0.40769596752598314
0,0.24605682008763274
0,0.39607158222112443
0,0.4969555719779759
0,0.6095300268101379
0,0.11114344110603236
0,0.4439315601580892
0,0.46828884870742554
1,0.4580488252076734
0,0.44127093019002206
0,0.07479232674998526
0,0.4920309079756674
0,0.3955640652116052
0,0.26002543765235997
0,0.15965496732992004
0,0.29510472028600765
0,0.4436484075338728
0,0.45397156929952964
1,0.41487349427804604
0,0.15330089773090472
0,0.2839920714872247
1,0.35924668858944353
0,0.8315940748168137
0,0.37585183121444793
0,0.7611599301609474
0,0.7348507691114786
0,0.4056240143373202
0,0.46411628511619607
0,0.6654756424399519
0,0.5314592381640905
1,0.44919811635061796
0,0.21847397638328234
1,0.5417058508533007
0,0.4439289827791998
0,0.7474884331793968
1,0.83087480896945
0,0.5197878512303911
0,0.31614572376267275
0,0.17661383174731665
0,0.3683383163832142
0,0.4934591686785955
0,0.7588258660342071
0,0.23627226486475042
0,0.5309983958181643
1,0.4955639484508576
0,0.5183444423178757
0,0.34242353321802066
0,0.4282442969509227
1,0.7584066868688263
0,0.42787845619356496
0,0.4244143181291518
0,0.48917734906660243
0,0.38451211184472694
0,0.7835076861483672
0,0.4253743842957174
0,0.6161039740874112
0,0.7569404985969989
0,0.4701926611054026
0,0.32618301844798636
0,0.24118509631549126
0,0.3086326476757462
0,0.44770191636369183
0,0.49108332782860503
0,0.6883229006714687
0,0.3055070265796451
0,0.1214917856359968
1,0.5129300879961857
0,0.28158733426596605
0,0.776587895080688
0,0.5411695056000457
0,0.6438331720745687
1,0.17560975283674252
0,0.3970788587012489
0,0.4810810424978908
0,0.6216572389359267
0,0.39773058214650997
0,0.22191633983828188
0,0.19677506478402693
0,0.5194959569330385
0,0.407883750654811
0,0.35353591006389606
0,0.5337098615927343
0,0.7359055896367129
1,0.6044938006791635
0,0.6679249963171283
0,0.291150994659751
0,0.23856726193881342
0,0.35485620133327445
0,0.00225732402326143
0,0.1919705512620789
0,0.3504532171761568
0,0.6044125380525694
0,0.39410652353227543
0,0.17847309976715092
0,0.845678717467121
0,0.5311827101221709
0,0.35412438763794746
0,0.7645461898610719
0,0.5286535509712403
0,0.644939032625445
0,0.004194400756525215
0,0.6011329310444327
1,0.44567885483041814
0,0.30957485123586004
0,0.3595302180291972
0,0.11110177451734375
0,0.0028898726761361526
0,0.6828776082037876
0,0.4975566558399935
1,0.4294243024374552
0,0.6592654948020668
0,0.31768206285733847
0,0.37651832249614564
0,0.5614990739777472
0,0.21924740946188595
1,0.4279383765513055
0,0.5258930918917003
1,0.6093491484978908
0,0.1610593166882734
0,0.004539899599308754
0,0.33507130949925235
0,0.46622423277071445
0,0.5910660097025598
0,0.29539240502415187
0,0.5724524667501341
0,0.6275091830940384
1,0.4875178223583173
0,0.40777645389255707
0,0.2525357830991338
1,0.5379434819411132
0,0.2678841481446792
0,0.32772412715779664
0,0.417045408583314
0,0.3464885973347946
0,0.41104284635625576
0,0.4551999289935323
0,0.5259398283396098
0,0.2805854464060348
0,0.4996289240072182
0,0.49796795679564876
0,0.259553274324966
0,0.35814545978588885
0,0.4657648616403949
0,0.6013190183281796
0,0.5046470576396764
1,0.5575602492992507
0,0.4655469670936121
0,0.7519684354504005
1,0.34750615939802476
0,0.4291561156081401
0,0.328090089490049
0,0.6565946559101224
1,0.39424469149927976
0,0.6862302509613415
0,0.8700519642854284
0,0.31540569128582024
1,0.3350852070176532
0,0.482065723898522
0,0.24199144512026088
0,0.22507339587364011
0,0.27516530938104244
0,0.3367916680744356
0,0.44729936176635215
0,0.2582632023060254
0,0.38339506650713523
0,0.16655642976878587
0,0.7629362426030283
0,0.5881945738731135
0,0.381522988090173
0,0.7312551862430424
0,0.39841917803282173
0,0.3960377898287808
0,0.573400887612916
0,0.5619536765477903
0,0.43746493169643774
1,0.35096720390405145
0,0.27796524628342256
0,0.2940263691296846
0,0.5482179484517203
0,0.5522972381020622
0,0.3719905120222882
0,0.49695782557166207
0,0.460996623425399
1,0.6765056290244208
0,0.43543419727672605
0,0.3337268799588194
0,0.4508491128807879
0,0.19991832845851448
0,0.46964495935269773
0,0.3067777996803569
1,0.6160415443088356
1,0.4953163252922611
0,0.5139281055681553
0,0.5792935436637084
0,0.6368947657308781
0,0.5407365455178061
0,0.7034364984188831
0,0.5666117518631891
0,0.4508492709728915
1,0.47336732990889646
1,0.5670161936446888
0,0.8371737740191578
0,0.5328556009336511
0,0.5460498634067853
0,0.6090551543118439
0,0.37334196167852063
0,0.4622351199667349
0,0.200314745334846
0,0.4212814880481222
0,0.41007040044167375
0,0.5047226680502133
0,0.25749487165776236
0,0.4541370760159335
0,0.5403975609672143
0,0.6846045233452797
0,0.4618932705405685
0,0.38172155502584
0,0.13215621860956048
0,0.5839232522905021
0,0.3543135838911253
0,0.3172316792912678
0,0.35245819289633434
0,0.5928501735806866
0,0.4696791422442316
0,0.34022770602355173
1,0.6958610987947279
0,0.35553524408449944
0,0.3854690531813738
0,0.6408244756231274
0,0.6229966414729297
0,0.7117893445167951
0,0.06207735783017985
0,0.6307891596372944
0,0.6910067355213246
0,0.3599095206714492
1,0.7190367691954027
0,0.20089503697685443
0,0.46879921548554027
0,0.7470397206439685
0,0.43111683837118103
0,0.33912742413798613
0,0.5713040086340092
0,0.6680477581334262
0,0.4970204041596906
0,0.5917694192861217
0,0.3804882338334195
0,0.153781364131854
0,0.4992523892838567
