y_true,y_proba
0,0.7274888678708842
1,0.5644345739809465
1,0.5807085557951449
1,0.44008994423020176
1,0.3070351471441995
0,0.3757786957390072
1,0.8192327794519155
0,0.3446121965563747
0,0.4428407389218324
0,0.1663262842346854
1,0.6715957050623257
0,0.5356781704813545
0,0.4588601828523874
0,0.28588159325411805
0,0.29272039391331706
0,0.4224142525046634
0,0.23709349878751204
0,0.5092059783363974
1,0.5880498788648798
0,0.5603963597903283
0,0.28231698139709205
0,0.48137106340612756
0,0.3736706626310544
0,0.46267467764668097
0,0.5065741227346865
0,0.6138805109614415
0,0.1649402393075062
0,0.4226406551205749
0,0.5603265670497747
0,0.517683471731762
0,0.446327382485629
0,0.3451384588353275
0,0.5504259434764012
0,0.6372581204695182
0,0.5223017493129432
0,0.4844517489026327
0,0.5869425458717812
0,0.3522457111763026
0,0.39632757644304734
0,0.36411316301193475
0,0.35947861269990056
0,0.5005470948096835
0,0.6612962559342298
0,0.505160397532077
0,0.28889879757801495
0,0.42791158487957454
0,0.4318525865314615
0,0.3174126446293839
0,0.5074126112695373
0,0.5825859057978624
0,0.49279682104387024
0,0.7742230228701832
1,0.4102393252052931
0,0.5417095353131822
1,0.6991431635466182
0,0.36387562326580036
0,0.4055062587594152
0,0.37601692500676226
0,0.37513090217160666
0,0.5335105265308933
1,0.40769641709573623
0,0.26103247629479115
0,0.41539386471444667
0,0.36574189717939587
0,0.8223195427426317
0,0.36677786540467394
0,0.45954631832258697
0,0.38869745485817186
0,0.3467556415689143
1,0.5333519493085147
0,0.42113754063968495
0,0.6896979791682534
0,0.4627507940812884
0,0.3260682199536276
1,0.6507587316861732
0,0.32024343576922426
0,0.5299080537422847
0,0.5109572514211155
0,0.5242216387450327
0,0.31528463132832774
0,0.19647775917975888
1,0.5269385928410656
0,0.32464099001514496
0,0.4308018549464851
0,0.4707060436419197
0,0.40029114025723755
1,0.5645417141275431
0,0.6151911141970893
0,0.4911666814016762
0,0.6083550864546375
1,0.4725445053903856
0,0.37939574322757363
0,0.437382160196937
0,0.5606363245526975
0,0.2568882751085512
0,0.35433208231779967
0,0.410626429733562
0,0.4434711932524871
0,0.22042666182886342
0,0.537885586229402
0,0.3289242371587882
0,0.4055047686018928
0,0.6510126636161518
0,0.42414657138667755
0,0.4683307563580407
0,0.42374567602309693
0,0.5668599053298851
0,0.6307576660574066
0,0.18042918160765134
0,0.48020274851731665
0,0.2807354194524468
0,0.4338298753118328
0,0.6145314388112196
0,0.7076625989001029
0,0.347653673697253
0,0.5418770567665969
0,0.47880611674057316
0,0.6066732399748203
0,0.615263546666785
0,0.31319523205838423
0,0.6766115253408427
0,0.6527264718357032
0,0.44307501795572873
0,0.3101793289977677
0,0.35374900600573905
0,0.4105994918098307
0,0.5710384367787016
0,0.5354567026270525
1,0.6605086620157884
0,0.5063405136831344
1,0.46939521151568114
0,0.5747079643493789
0,0.5318186845237871
0,0.6914073533849493
0,0.6698306167343018
0,0.37983657418857564
1,0.6352698707304167
0,0.5888045781978047
1,0.4430432176146658
0,0.5608963638653661
0,0.27845028682306494
0,0.7707870268619578
0,0.3523481379300343
0,0.23540745453048337
0,0.1951551366588297
0,0.2281644498765489
0,0.42915001300472266
0,0.3868751374602445
0,0.4185661407237395
0,0.4934304358584206
0,0.5927296751655474
0,0.6386332148993193
0,0.30602992486098785
0,0.4289775800613891
0,0.4934467574452981
1,0.3162982487697413
0,0.5177680051215686
0,0.5358918412232351
0,0.43949760360301027
0,0.3307103736712852
0,0.4561881370235906
1,0.5802513852738008
1,0.5504529769503466
0,0.41026022848462435
0,0.6422431929169826
0,0.35189055297112154
0,0.34721082467856695
0,0.44671762672971455
0,0.7629351411664809
0,0.4672564240226524
0,0.46625931707108587
0,0.5919842215587299
0,0.2380877421639521
0,0.29739979217791473
0,0.3377791361360978
0,0.3555168573671948
0,0.3956234812565607
0,0.4106713294779687
0,0.36845566390481754
1,0.5859640591290829
1,0.6570478631108415
0,0.47723881699723913
0,0.5292506447789064
0,0.5062756167492538
1,0.6812145377450894
0,0.3730385769404295
0,0.5146407984443674
0,0.3233700948831763
0,0.43366109207521775
0,0.8646330446404096
0,0.3729408448424301
0,0.5154711509729768
0,0.7484610794512577
0,0.43775814150020437
0,0.3052600926976289
0,0.596751594265544
0,0.4124315179275718
0,0.3718222224852794
0,0.47561607692213037
0,0.6089153777991103
0,0.34874485970786856
0,0.39206800174919243
0,0.5632470447574452
0,0.28260974947359174
0,0.35951846702307466
1,0.4409491816987594
0,0.40821194828321844
0,0.6081594488809811
0,0.6131794269634137
0,0.35041333928138585
0,0.6204193500149499
0,0.39440383176779986
0,0.43218959989132366
0,0.23960671737257724
0,0.2884811217679853
0,0.6425566948699618
0,0.594748077218531
0,0.4872945404941885
0,0.7044156452344709
1,0.6514537901814358
1,0.40294651228554307
0,0.3058055741006794
0,0.5865285149406678
0,0.3231981373598461
0,0.38864442449797937
0,0.33937586114960955
0,0.43911881241959827
0,0.4657540672545038
0,0.523595696050587
0,0.421690765783159
0,0.6543259554664677
1,0.3114099959176639
0,0.43951447671157823
0,0.38822900844592023
0,0.4128082348128855
0,0.7909084397986678
0,0.19741837984361782
0,0.4457678568371749
0,0.3201337141701462
0,0.5176528961533964
0,0.5494532723666032
0,0.4544405462656658
0,0.4959284642836287
0,0.3503328866133523
0,0.5070416814616331
0,0.49768264123634687
1,0.5773371931810012
0,0.41136610549177266
0,0.3249514298289876
0,0.4043805425706496
0,0.37893162899974325
0,0.43023015077155286
0,0.3699720669898016
0,0.7221834790623155
1,0.534173759511161
0,0.5325678934101009
0,0.36685395216023753
0,0.44118905713883755
0,0.7020066284894154
0,0.477307953776148
0,0.29584352836851446
0,0.5969580615700214
0,0.5252763715769576
0,0.32287468177877243
0,0.3468799641809356
1,0.3307671732277541
0,0.5970105936901696
0,0.6025804281353594
0,0.591299652484641
0,0.41548392108248666
1,0.6013701885838787
1,0.5691139020670897
0,0.6942934053834536
0,0.2979479089290447
0,0.3534502865353185
0,0.5535899535394085
0,0.3150133748912881
0,0.5456486578030042
0,0.39731437733546004
0,0.2709560712580209
0,0.2740709956047597
0,0.3176005015474578
0,0.4283859770009961
0,0.4645706982459234
0,0.4434708820368595
0,0.4095514902635064
0,0.6099603467657245
0,0.6525148125468772
0,0.26466613036420145
0,0.4622347170861244
0,0.3768878450648792
0,0.20344487231701375
0,0.6858500117913563
0,0.3762963362669799
0,0.604148873314794
0,0.4930238372057042
0,0.21816466996539746
0,0.2647222717028914
0,0.416046773058985
0,0.6462625517049946
0,0.6926842579758293
0,0.4561304180009677
0,0.4189166672088168
0,0.49817247256082287
0,0.45882518202503664
0,0.590435298216435
0,0.277840629022095
0,0.44245272111379225
0,0.4739915567293578
0,0.6095843987341538
0,0.7563737491104032
0,0.4379090248297516
0,0.1519817606759554
0,0.7236304073633825
1,0.25648593325580255
0,0.4105742313092177
1,0.6006638370329989
0,0.6673862022732586
0,0.29377751894373855
1,0.7049402921885153
0,0.3321700266506555
0,0.29086992296798003
0,0.36313147264629947
0,0.2912884279149942
0,0.28784274541582733
0,0.5273370404823154
0,0.0710582280018942
0,0.4023459349100911
0,0.5468946882150449
0,0.4627486972595736
0,0.5413381820477864
1,0.5806374758040529
0,0.43422360592202724
1,0.5189974022436922
1,0.6166447344883538
0,0.43437861678502976
0,0.4918441095758781
0,0.3000540004476999
0,0.4477142513077264
0,0.45447134698205266
0,0.38370445896230565
0,0.301384590016218
0,0.19379974149579368
0,0.43604112036759574
0,0.34089131569283315
0,0.29882561722491724
0,0.39935685864292836
0,0.3297550687618754
1,0.5430365494017453
0,0.4565338532111864
1,0.44052347613527415
0,0.6677560373434553
0,0.5294500355621725
0,0.415307852864898
0,0.3204001393996168
0,0.48929010879139095
0,0.3068905501045957
0,0.5348471718707817
0,0.5006163299039841
0,0.5182907309023159
1,0.5736058308185205
0,0.5401894726539751
0,0.3033336635643117
0,0.41546902978029604
0,0.3246979795536484
0,0.3760762716154899
0,0.5368609240848327
0,0.48362729549333
0,0.7042984843832713
0,0.5632204584823881
0,0.5440976451031412
0,0.44882774518881635
0,0.3852483536338176
0,0.6324675882168146
0,0.6179767331313603
0,0.4877261383732016
0,0.4883791469742461
0,0.3367426979334927
0,0.19533949811286824
0,0.6679734928681881
0,0.29046863806518003
0,0.3207160748471975
0,0.5264323848779688
0,0.4091877105927251
0,0.28304536464545876
0,0.6270243864940199
0,0.3757488003306899
0,0.4505623997996439
0,0.2993893947257337
1,0.38792765235976656
0,0.47995105490165146
1,0.45560124305649685
0,0.2312644214428085
0,0.38357315586071383
0,0.3559837762816826
0,0.42579194798625397
1,0.4647190246615033
0,0.44841012820568626
0,0.399004564623924
0,0.675649388522674
0,0.5434026424039641
0,0.7653746311514247
0,0.49237475537151615
0,0.45062197296924544
0,0.3504549903528342
0,0.3079077838377526
0,0.5432185017373062
0,0.33020610962126123
0,0.354891328818083
0,0.0323204928985893
0,0.3652124865787054
0,0.5170116028754729
0,0.34026918186490274
0,0.5796634933296724
0,0.4785493147647636
0,0.4734346106101759
0,0.4356884668214372
1,0.41391239846838873
1,0.5523024503868373
0,0.41148209447152206
0,0.36759403810395247
0,0.6229888410467763
0,0.4738857222015638
0,0.3104812539561467
0,0.39616545544162035
0,0.2904102914993396
0,0.3498885754860053
0,0.35929923894311777
0,0.4065409931016785
0,0.35536774921015357
0,0.2650766867216364
0,0.47675615387504683
0,0.4801345117980786
0,0.22931048471439602
0,0.3236003491209261
0,0.36965209437785745
0,0.468987678644731
0,0.43925058492339203
0,0.2976789406120269
0,0.3975335590971242
0,0.4799983677878071
0,0.21620460849217377
0,0.4744947355604991
0,0.4065160360852553
1,0.523807177117524
0,0.5032998710477992
0,0.0360746945398946
0,0.6189187792868398
0,0.49074533577659424
0,0.5835462598590265
0,0.2652517463414252
0,0.8795251334631519
0,0.6151224160654608
0,0.4569519869511195
0,0.3627094057323946
0,0.28585669640093436
0,0.5292255392297147
0,0.383128628725278
0,0.38729323422125717
0,0.41892668296652014
1,0.41893139077079267
0,0.5297634641242467
0,0.5668647845025228
1,0.38603612870726306
0,0.49430107058776074
0,0.3023109418907172
0,0.3116067922000303
1,0.4706202165888745
0,0.7370731341993921
0,0.462462965836972
0,0.27845128113284445
0,0.6059391949620159
0,0.4950534835838834
0,0.5610228148639063
1,0.5896994077155646
0,0.5432019249990562
0,0.4225616455605679
0,0.5692781713595297
0,0.4717883724825062
0,0.3518896545993006
0,0.5280496128116395
0,0.3802304231334957
0,0.25673671063748194
0,0.6204488897747301
0,0.38633403687196255
0,0.40659487411447925
0,0.5851500988364403
0,0.044282949834656284
0,0.5646995080476528
0,0.3378310358770744
0,0.20447249918775906
0,0.6465630700707412
1,0.4089803835068101
0,0.39036845618717697
0,0.6413593543774846
0,0.3412300996717643
0,0.4313453068402276
0,0.024099494619833094
0,0.3746209272240699
1,0.5993142156129616
0,0.35055323392640264
0,0.3262149073260957
0,0.35775694573065736
0,0.48275301104690876
0,0.5041942895437337
0,0.4892109971970496
0,0.372086713893901
1,0.8204464587684998
1,0.6107596786660605
1,0.4484162289117598
0,0.4787265854274569
0,0.3906938225003091
0,0.4529389986068245
0,0.3492255805332394
0,0.41109853365424015
1,0.5321030980398413
0,0.4078319903304864
0,0.36598662856733366
0,0.523700073821164
0,0.45916371206641005
0,0.4589115167303194
0,0.26662659610738143
0,0.32660093035516197
0,0.46163884737344496
0,0.5423172939695218
0,0.6075679741965323
0,0.5288608805951164
0,0.4543595613680623
0,0.2665558662578055
0,0.3046386979808642
0,0.37333496675186806
0,0.6233389755379374
0,0.36519273637313393
0,0.33531928003436196
1,0.5208735097431081
0,0.5332330912100024
0,0.508066585020526
0,0.4377519053193401
0,0.21672540281738525
1,0.8182170021744826
0,0.48897684610718634
0,0.5704452663571664
0,0.45542926111909404
0,0.4154262432404962
0,0.22051933327137185
0,0.52635739864569
0,0.3953910769640136
0,0.45277688323361465
0,0.6628688214908511
0,0.3412000042500134
0,0.6676424197435543
0,0.3748033065804705
0,0.32844021753123914
0,0.3270275609139181
0,0.4740902058154256
1,0.7405105993638029
0,0.47447880938559583
0,0.6791399915590677
0,0.503592170402483
1,0.3920716505553549
0,0.37752252788136204
0,0.25116922106071476
0,0.2464841603610848
1,0.434748923746601
0,0.25050108570480534
0,0.6377723806588561
0,0.44592148190361586
0,0.40466405588433085
1,0.6258085793909492
0,0.5958229835811855
0,0.47360209446593415
0,0.347385318158224
0,0.3669199982347631
0,0.6474373762179968
0,0.46145174843881587
0,0.5241571542246093
0,0.3186054048894552
0,0.42666122344144286
0,0.446506536650048
0,0.5284309664176656
0,0.5210041573532515
0,0.4477102676292334
0,0.5497878486032355
0,0.4373219301352455
0,0.41053687539264766
1,0.5405473588341848
0,0.4868934749351323
0,0.47240458252876577
0,0.5101717174871989
0,0.35341293175294364
0,0.7013437565039864
0,0.398193462106974
0,0.5443123157858222
0,0.47492408698004157
0,0.3375524639526853
0,0.4339998320992548
0,0.4261421773260175
0,0.5629844071357415
0,0.44316693009354696
0,0.5909012578714246
1,0.4512975193942778
0,0.4490949864642035
0,0.4702538434026895
0,0.2990264591594597
0,0.5727071388134234
0,0.5588726068668611
0,0.5994893088435148
0,0.452088305603383
0,0.06342616931811666
0,0.2961804766234118
0,0.6410456920377359
0,0.4186916325734392
0,0.4567378064690196
0,0.7066419460457488
0,0.582097293956117
1,0.6178788634036527
1,0.6678671975720017
0,0.3932686726790717
0,0.5466780152614114
0,0.4110716403827106
0,0.4176903911198015
0,0.40105252538532404
0,0.5106310635759213
0,0.3813630045409733
0,0.46845171743847597
0,0.5940478894825051
0,0.37236159126163365
0,0.5753235201060463
0,0.5164434895522215
1,0.6228311003202637
0,0.47737903377461577
0,0.48444287619501053
1,0.63556043531701
0,0.37128042623703983
1,0.37201562250029374
0,0.4091859737097759
0,0.4992185169511397
0,0.32389695894447595
0,0.3259480138561727
0,0.4485448417963953
0,0.3780593591157654
0,0.6374219636605476
0,0.5389536961557715
0,0.4017890353279005
0,0.38307908401688767
0,0.5772251778831576
0,0.8135867886757376
0,0.310482790415618
0,0.3688865314255534
1,0.7343032281468832
0,0.5741952485960898
0,0.3721862950349685
0,0.4378191851214917
0,0.4558186172307663
0,0.8013504418484871
0,0.7353615803456098
0,0.6630352851688706
0,0.2607301452748956
1,0.481342519938122
0,0.44506210330448337
0,0.3284195959110738
0,0.2976608300991903
0,0.4793988138300278
0,0.4862359038836992
0,0.39687225086916655
0,0.2637056639276534
0,0.28811881209279144
0,0.24919922681784346
0,0.34728413049601703
0,0.58739017390975
1,0.5729861804537566
0,0.3901553904347675
0,0.4551876532604506
0,0.44365799067782125
0,0.4779101194171771
0,0.6026545843686457
0,0.49821294258954374
0,0.5267099992391531
0,0.5880433556240976
0,0.5854236624100245
0,0.5361046652948093
0,0.3673253348089292
0,0.40068380211430227
1,0.5956164280771796
0,0.3406795672934401
0,0.5795187340529258
0,0.3794213902853884
0,0.29274672490883374
0,0.4807241687263276
0,0.4633552671078353
0,0.5581935108214449
0,0.5286798587432667
0,0.20495445091751663
0,0.40825023102550806
0,0.3887030385226599
0,0.5471149143279922
0,0.039927699601123606
0,0.6456564306829605
1,0.5650030668611817
0,0.5713737869044405
0,0.5554567669586933
0,0.5485753745373421
0,0.3937875996819197
0,0.49726480237766824
0,0.383935150518852
0,0.03802610549059692
0,0.5963835055849598
0,0.5358121479306637
0,0.39876309721006453
1,0.4321112237400806
1,0.4532321793731214
0,0.36282766460061566
0,0.3857946490231159
0,0.5426432804758142
0,0.2758844678215451
0,0.33455104015020865
0,0.6261049642166726
0,0.7123650198522161
0,0.47879567997881983
0,0.460841336147861
0,0.590087910611918
0,0.33285558965685846
0,0.43097479331115274
0,0.34254537057498646
0,0.5379897971842105
1,0.27957000717129926
0,0.37890089087707945
0,0.4208176072508138
0,0.31111570562420476
0,0.4480048368861202
0,0.5178857278367823
0,0.6445381315495232
0,0.38463721950922597
0,0.5324513077421357
0,0.3047345162517991
0,0.3373389309438515
0,0.838590836411593
0,0.38902610124750664
0,0.2675257928818883
0,0.3757732029934643
1,0.7342101224901706
0,0.49705461311562993
1,0.34888703353716916
0,0.2802888473456403
0,0.5173424100359811
0,0.5981075187882349
0,0.5881317521595032
0,0.22228899737889035
0,0.5406106758987393
0,0.6748617840763206
0,0.5304773893191151
0,0.3690220325896588
0,0.332605140959775
0,0.5112051966487979
0,0.4888286888212266
0,0.5606856916605395
0,0.3690275489646056
0,0.39597721550978643
1,0.6910909061070007
0,0.3234556961826159
0,0.5378677290818115
0,0.524823872257183
0,0.3006694432333904
1,0.4718769866635223
0,0.42718893291469767
0,0.41550204105544325
0,0.4888656747652826
0,0.5987237321184042
0,0.49164242432151095
0,0.4854451172757305
0,0.18233252824182708
0,0.30304933150147567
0,0.4154902044760006
0,0.4517684520023509
0,0.02755281428043527
0,0.42138976426319813
0,0.4142746877856873
0,0.6468925140123964
0,0.3441820924896507
0,0.42132402156318505
0,0.4062098858472416
0,0.16811208584320608
0,0.39648367801128587
0,0.05280802633909465
0,0.2831642346208957
0,0.6760797408303802
0,0.6642707247785768
0,0.6275692114751734
0,0.3521513356089748
0,0.5171026717360719
1,0.35157864066303957
0,0.7685449071663033
0,0.4922381126428796
0,0.596215249001254
0,0.4915241364742395
0,0.29409039269589227
0,0.6949695092411747
0,0.04609664665241781
0,0.5206048791245715
1,0.45083395694213874
0,0.42363035752772304
0,0.4662480518296871
0,0.3836978022115718
0,0.35890813538140487
1,0.618530321449351
0,0.2013074014819703
0,0.5041355158432881
0,0.4116924474790363
0,0.5569848400192029
0,0.37596089809553423
0,0.5739162672494811
0,0.5806320026555569
0,0.42106676731325304
0,0.3533287184380399
0,0.5721728453048845
0,0.41351976479432695
0,0.5499525594059269
0,0.46738883179613316
0,0.3795944253199971
0,0.5671642677580836
0,0.8177229704476854
1,0.4481565999850171
1,0.4507904930170043
0,0.4273347098355657
0,0.34913104826157637
0,0.3063580571191321
0,0.4686371275567216
0,0.4281019993605901
1,0.5002999070035641
0,0.5393357266335934
0,0.5180082324158154
1,0.8291032276307073
0,0.6428234613558842
0,0.518766343758048
0,0.5573844357758606
0,0.30686333813997163
0,0.47067559118605073
0,0.40146083171809077
