y_true,y_proba
0,0.6966690141764301
0,0.6676967058217634
0,0.32721179066796696
0,0.34305453475820935
0,0.6668498409667276
1,0.7116785157440773
0,0.5299177569015256
0,0.5520310317039696
0,0.5227955494949427
0,0.637354305524138
0,0.35322005835736436
0,0.2867811000046492
0,0.6225973625515528
0,0.2920562236258831
0,0.3689766692907184
0,0.37375918911004025
1,0.40462319063226765
1,0.8809220757667358
0,0.6160373278515899
0,0.5513267198026125
0,0.5389419034475021
0,0.2495045296676432
0,0.34655546741611865
0,0.4217963893342266
0,0.5598823756529585
0,0.4298683813977267
0,0.33124818297138414
0,0.47776446614987483
1,0.6437612589293474
0,0.14889797074088423
0,0.2920321663896748
0,0.47776446614987483
1,0.36365849110437415
0,0.4686818586053746
0,0.38665749595531396
1,0.2993070080650439
0,0.2315548365417129
0,0.3251610564858267
1,0.4275101986959524
0,0.521379889847793
0,0.6252263911399167
0,0.5681583456363122
0,0.32993368024809194
0,0.45821728916454346
0,0.3254207291327033
0,0.5613553751277236
0,0.40183857258144395
0,0.3334694833638001
0,0.49389074733699945
0,0.5459190679869967
0,0.3081002897989153
0,0.014639126035962338
0,0.6184132383277925
0,0.41881400454885437
1,0.8072439698313275
0,0.2054107617828483
0,0.5667911481480447
0,0.510208994744337
0,0.7348454373206039
0,0.31980508543556413
0,0.23982419828853996
0,0.34959377865549573
0,0.3535548925498832
0,0.3510343508243
0,0.6717728911045776
1,0.7968884139875537
0,0.527567864776907
0,0.24690631426538454
1,0.37576503540436873
0,0.5033897316120851
0,0.49136324616150207
0,0.7401387983278986
0,0.5634305575032549
0,0.5333028622982732
0,0.6276506486261002
0,0.4200826530586705
0,0.230361073289073
0,0.7076368219417445
0,0.43654476849007606
0,0.37782680822699494
1,0.5582840752026067
0,0.3307217437007399
0,0.5641308904275532
0,0.3178735849935875
0,0.2734978507480096
0,0.5605178747633981
1,0.55706513479508
0,0.4398233339433539
0,0.7270470830744602
0,0.5955667695801221
0,0.5667911481480447
0,0.462828725941648
0,0.30388033230506867
0,0.3211809719346378
1,0.7039064989316461
0,0.5785544955209363
0,0.32602752688061754
0,0.5435085415839991
0,0.6492710164696192
0,0.31152481669163395
0,0.3320366522278824
1,0.5407708860030893
0,0.5712235963952594
1,0.5702755629793191
1,0.6609546381009668
0,0.63624965530495
0,0.588972233892376
0,0.26816996038903346
0,0.31930069339306916
0,0.280911341259236
0,0.3629428471047158
0,0.2941810492250664
0,0.45514024180839446
1,0.34479844142400506
0,0.5040505245326649
0,0.49417094803257905
0,0.49317894917265165
0,0.2930570372510134
0,0.370566281012035
0,0.29076630094069983
0,0.3037290260079631
1,0.4988039389239649
0,0.4555971951029936
0,0.43106045666930254
0,0.7387322042030847
1,0.4234525991796216
0,0.4676344070313259
1,0.5346768876646489
0,0.5299356247807822
0,0.4961788728823778
1,0.7990152987781284
1,0.5427463328278243
0,0.5563723817931273
0,0.6127317846088628
0,0.7039064989316461
0,0.06326695499034934
1,0.7053526827877112
0,0.4669255385557603
0,0.2909177985134994
0,0.5669362683069056
0,0.26964553612709274
1,0.5033897316120851
0,0.3049350275726463
0,0.20289879475662564
0,0.39398170915917075
1,0.827273531126043
0,0.6251428576057828
0,0.3381834182081018
0,0.4657298063306478
0,0.2958522931684865
0,0.3192819942592536
0,0.49107043803127165
0,0.5407708860030893
0,0.38255248846028544
0,0.33391712896755155
0,0.30314624111326005
0,0.30458413331248796
0,0.4875469290537435
0,0.5316564908018839
0,0.49178214589519276
0,0.517773737976772
0,0.3339555947804074
0,0.4784750200319718
0,0.20484632233969194
0,0.472959786821445
0,0.24464181130490642
0,0.2761150664995751
0,0.6336195322058344
0,0.4030188946462824
0,0.5104891153222952
0,0.6347592133153099
0,0.2745571128836497
0,0.5472621438433525
0,0.31864068617985963
0,0.3995155735919185
1,0.7605483855273937
0,0.7146089885366819
1,0.8106837499789451
0,0.3560367240138095
0,0.46962865023869993
1,0.5696477953338059
1,0.4493345659446534
1,0.7106552168389879
0,0.45138828082027593
0,0.35876036675508866
0,0.7658602169642024
0,0.5873256097328384
0,0.2173422864501777
0,0.3122899402716988
0,0.5667340629444978
0,0.26375752980475275
0,0.4807049412750504
0,0.5034990624779585
0,0.30411369025473334
1,0.3526974013061655
0,0.4807049412750504
0,0.3186281804866199
0,0.5701294101002314
0,0.5660918019097185
0,0.661110592454518
0,0.4632713068761085
0,0.6514526097871598
0,0.22543919258123787
0,0.47776446614987483
1,0.7984300590106684
0,0.1710850187172396
0,0.5825380521772594
0,0.5333028622982732
0,0.2691084641639975
0,0.47776446614987483
0,0.2930570372510134
0,0.6312761220916129
0,0.47814801976634697
0,0.6150823625493556
0,0.329073419256378
0,0.4736696761771677
0,0.2562940743841734
0,0.37989410604384405
0,0.3444630592101374
0,0.4968907558807452
0,0.7049027714443792
0,0.19530736846345853
0,0.47776446614987483
0,0.32104904007871415
0,0.6953319975492152
0,0.4460797024029756
0,0.6074945353301199
0,0.5091658158931988
0,0.34905085842279554
0,0.2820878957157992
0,0.5342267901791263
0,0.5805861127302562
0,0.44610815946106697
0,0.3319047102949546
0,0.8496803769593239
0,0.36126763515534827
0,0.6100254798724967
0,0.576731732649411
0,0.4884318675606332
0,0.3851577183246999
0,0.2896671212572877
1,0.558744963161037
0,0.12716260235737742
0,0.49107043803127165
1,0.5543835415108189
0,0.3542190968699843
0,0.6475927660936397
0,0.30295481090144677
0,0.5109829722126593
0,0.4732226479217184
0,0.4486300606812394
0,0.4641251353933815
0,0.5594525281765459
0,0.5667911481480447
0,0.6019021736001813
0,0.2697428242884823
1,0.3583129545503697
0,0.667281164572714
0,0.6713987969345888
0,0.6151435302195233
0,0.7116785157440773
1,0.5549283867912671
0,0.4736696761771677
0,0.32777357250639055
0,0.35082276487708886
0,0.49764390376022233
0,0.304852020092356
0,0.5203870578832187
0,0.5696477953338059
1,0.8269234324441725
1,0.5239322405573718
0,0.5889029041725015
0,0.27219040718910414
0,0.5472621438433525
0,0.24655386363248347
0,0.5407708860030893
0,0.5910314881003103
0,0.51287611210617
0,0.36187801526441216
0,0.5155404150691836
0,0.41763454807910205
0,0.2204114730862334
1,0.672640649084342
1,0.5662924079574987
0,0.5717474612057659
0,0.5772113035851771
0,0.23048112610132943
0,0.3541606745249132
0,0.38375114054071635
0,0.48707269466664366
0,0.4827348086204999
1,0.5517615537657383
0,0.28387446520498827
1,0.28236332742186016
0,0.30186679379029985
0,0.32421083955745195
0,0.4968907558807452
0,0.6186664254460876
1,0.5338779576171574
0,0.863447091197772
0,0.3140480818795589
0,0.5651148072540002
0,0.25611343937035835
0,0.32337503378646043
0,0.2845114892580601
1,0.861147358749945
0,0.43282570632158945
0,0.37439274410835655
0,0.5629471909117586
1,0.8727055932337466
0,0.46912748430286016
0,0.22107980910738892
0,0.3905674230870337
0,0.07602647279951548
0,0.5721356918677373
0,0.2930570372510134
0,0.3417493095312952
0,0.19134184739546087
0,0.31041196512472735
0,0.24000522136785418
0,0.5063858130287776
0,0.6341119010974259
0,0.2094919692628129
0,0.23332786126170907
0,0.44347982438814076
1,0.6004712808373966
0,0.5667911481480447
0,0.8471898267970934
0,0.27594156285904203
0,0.42194400586642755
0,0.27037154562979865
0,0.44638279617603677
0,0.5931953423920939
0,0.5312505828862242
0,0.4121588827973825
0,0.5662924079574987
0,0.42240440144084573
0,0.40072722997525345
0,0.3382757288059495
1,0.6217379000377542
0,0.6399165953858031
0,0.09325059635567885
0,0.7240532558066175
0,0.6473584470744225
1,0.6457382404607762
0,0.2941810492250664
0,0.29835141368436713
0,0.2694886208195642
0,0.4781115599935147
0,0.48058051868467666
0,0.3109239122653037
0,0.412296152267282
0,0.3095885341148223
0,0.2941810492250664
0,0.3580185938584856
0,0.46891991749160616
0,0.014639126035962338
0,0.4968907558807452
0,0.49136324616150207
0,0.6556874834951963
0,0.3986099757573896
0,0.26692325078922974
0,0.5878970119543687
0,0.4725283255576272
1,0.3202856214261552
0,0.5422766750305342
0,0.5689495535264015
0,0.7157204588735634
0,0.40372749741752034
0,0.4089496724313874
0,0.47776446614987483
0,0.47803337130671825
0,0.26424616671520984
1,0.42670432126102087
0,0.37348843255766473
0,0.5619116374808124
1,0.5771762248274254
0,0.5558723689758496
0,0.8177640903829854
0,0.5906604177742214
0,0.31098557712455477
0,0.3598239799574933
0,0.47323814880391496
0,0.3010629930746045
0,0.6707550277667244
0,0.6326816290107223
0,0.510208994744337
0,0.5450822971473767
0,0.5094355888352842
0,0.32777357250639055
0,0.5059000744764396
0,0.7450522571438652
0,0.4877360539739307
0,0.360933637309652
0,0.46483601010208236
0,0.30411369025473334
0,0.4221997811728354
0,0.39701243177119777
0,0.36633479276462644
0,0.48446192028684354
0,0.31284581647799187
0,0.36120583319560534
0,0.4486300606812394
0,0.32191224767381815
0,0.5660725920402928
0,0.30411369025473334
0,0.4948827799217973
0,0.5517152778084543
1,0.8644892160288051
0,0.2520337715001255
0,0.3660247545460519
0,0.25081296568800154
0,0.4318813853510274
0,0.014639126035962338
0,0.7181909264656366
0,0.47776446614987483
0,0.2537085418961934
0,0.7240532558066175
0,0.3507704431319849
0,0.5719233915038565
0,0.5701294101002314
0,0.4858084773825169
0,0.550786903490286
0,0.34648923359661404
0,0.7463733238160623
0,0.2237983933103819
0,0.3160592726537283
0,0.5729714660401365
0,0.4988039389239649
0,0.31899705365075876
0,0.4486300606812394
1,0.6231368440537673
1,0.5166707127175515
0,0.7254394201943661
0,0.7537215994873419
1,0.7443172344226373
1,0.8986234935257226
0,0.4882584295027665
0,0.3321063071947084
0,0.5774267312403868
0,0.2897989429961055
0,0.2282060343803695
0,0.3446247556286796
0,0.5251478532214012
0,0.5696477953338059
0,0.31023663495643733
0,0.2797152233653429
1,0.4506123511738461
0,0.40960481490467027
0,0.5667911481480447
0,0.5079882585482314
0,0.17273179103534017
0,0.3144438209670224
0,0.863447091197772
0,0.8058774385248756
0,0.5503735120435415
0,0.31111342692593735
0,0.4297150772264385
0,0.27846938963178836
0,0.3720962594358198
0,0.5061631340355666
0,0.61549100523148
0,0.3684995042970461
0,0.33374958841500224
0,0.13070193951900028
1,0.6507616359145257
0,0.3058551093811637
0,0.34282588443297707
1,0.3351321590355076
0,0.7693537054079596
0,0.5094973540187286
0,0.32777357250639055
0,0.6893931361926292
0,0.4493345659446534
0,0.28538167215724397
0,0.6627672398213088
0,0.7378467002840304
0,0.5226894219632123
0,0.3790537027518994
0,0.6533208927613705
0,0.3611423363456029
0,0.7623479951068316
1,0.6737554770758322
0,0.7429005591195174
0,0.7440630782155992
0,0.30575166757887406
1,0.5089994579422984
0,0.29106538307610486
0,0.5445631596157732
0,0.5667911481480447
0,0.6391353059469033
1,0.46483601010208236
0,0.2941810492250664
1,0.5911617437580712
0,0.3346747265864396
0,0.5152175087915455
0,0.4920749680794805
0,0.37002713566707174
0,0.2871888083173831
0,0.588204240333168
0,0.3147859126278933
0,0.0991594453647753
0,0.5667911481480447
1,0.5696477953338059
1,0.4212854310414816
0,0.49107043803127165
1,0.6315017437695256
0,0.34943756201974974
0,0.014639126035962338
0,0.2485810870085484
0,0.2920428229915589
0,0.5702493846792143
0,0.3842603928394114
1,0.8602018570898005
0,0.014639126035962338
0,0.5510571627444769
0,0.5636476987235247
0,0.21246113119500876
0,0.5333028622982732
0,0.550786903490286
0,0.5323130339603693
0,0.47274043191775267
0,0.7618316874439858
0,0.3160662402138374
0,0.32719285093150846
1,0.6446984540184907
0,0.4358170722648288
0,0.5333028622982732
0,0.49389074733699945
0,0.856902775478811
0,0.2994193879781534
0,0.5268580564136788
0,0.6702130401076729
1,0.3652128027562049
0,0.32863606990997624
0,0.30160589848565994
0,0.5636476987235247
0,0.33956343696367136
0,0.2842668810579878
1,0.44060635234624035
0,0.3411549081728741
0,0.4946996410342604
0,0.5121212592392094
1,0.7961705639482327
0,0.5042109373504622
1,0.6681923671939716
0,0.6355903466730796
0,0.5066848800942516
0,0.5212957451954318
0,0.43469589765818584
0,0.5145472065795218
1,0.5518786734117919
0,0.5120727520170946
0,0.811333756360777
0,0.4524534709128736
0,0.3162718158376372
0,0.28897308410513467
0,0.35219329733983956
0,0.37419174648025405
0,0.5122701191633732
0,0.37921003663763536
1,0.5747839190003213
0,0.6897032864014203
0,0.5213009023251884
0,0.29461460943255524
0,0.510208994744337
0,0.4991243635385047
0,0.5667911481480447
0,0.5162516127023989
0,0.5596035168287471
0,0.6507356493577876
0,0.61549100523148
0,0.33089270203920723
0,0.5128327331187147
0,0.2930570372510134
0,0.7270470830744602
0,0.3627219944033191
1,0.7751604004449891
0,0.2674995189125619
0,0.4526628717201246
0,0.34135803279926885
0,0.4217963893342266
0,0.3974860114114229
0,0.26862518871892693
1,0.6371465716936506
0,0.39018111437384484
0,0.3098387745046565
0,0.3153208639234729
0,0.6183599795269077
1,0.5660918019097185
0,0.3555854288732546
0,0.23488951308457123
1,0.6355121620058237
0,0.398365651087481
0,0.2648391725506684
0,0.17112517130319005
0,0.43935435958757196
0,0.6079370077338978
0,0.6372511164786459
0,0.46814236621348143
0,0.5697597908098576
1,0.7038060270561942
0,0.87557657381293
0,0.5517615537657383
0,0.5919849977667511
0,0.014639126035962338
0,0.7251164430022896
1,0.5134187751153487
0,0.46150614402890006
0,0.47024941022142636
0,0.24672504707642712
1,0.30189813756468303
0,0.5124346647734405
0,0.5520310317039696
0,0.49107043803127165
0,0.5513267198026125
0,0.3136609444195712
0,0.4490154991038636
0,0.7039064989316461
1,0.6501878638934733
0,0.38480565106531034
1,0.6380122403347086
0,0.05058834982100389
0,0.4322318216118926
0,0.3071072125899253
0,0.30411369025473334
0,0.2861820599680573
0,0.46715121926076236
0,0.5255826725067443
0,0.4812142306572633
0,0.6730103249404433
0,0.35689308719951984
0,0.311299822991964
0,0.2125712535441152
0,0.6629545910743021
0,0.3136609444195712
0,0.5760282953454198
0,0.3543897870639098
0,0.5177482220900328
0,0.5660918019097185
0,0.626608610602607
0,0.29546486424462387
1,0.7240532558066175
0,0.22837217473961297
0,0.18915907435245893
0,0.39649622679342217
1,0.5513267198026125
0,0.36175839918795366
0,0.5763354092578333
0,0.32219208058236887
0,0.5636476987235247
0,0.4330848727312202
0,0.3219750735376501
0,0.33316805447846687
0,0.2665973661410413
0,0.36295736931225675
0,0.3324134341851872
0,0.777018822457047
0,0.45344676872589135
0,0.6060086853356771
0,0.6116611578204557
0,0.224369239576431
0,0.4968907558807452
0,0.4807049412750504
0,0.28236332742186016
0,0.6028000527403805
0,0.484829288574513
0,0.32975558605780314
0,0.5067264331836172
0,0.014639126035962338
0,0.34135803279926885
0,0.49107043803127165
1,0.517739689946451
1,0.3324134341851872
0,0.47052661000629614
0,0.2797152233653429
0,0.7576615683408005
1,0.5409383986236859
1,0.7113402260236306
0,0.32134587478980664
0,0.34564286811686196
0,0.327203925096768
0,0.4961788728823778
1,0.6445904105500997
0,0.28546466946142135
0,0.3576288506189213
0,0.3140480818795589
0,0.2342855540921301
0,0.4828111683379926
0,0.31991604428924014
0,0.3455212508413409
0,0.3817078694096224
0,0.5579210561420705
0,0.4784750200319718
0,0.4033241373153029
0,0.5696477953338059
0,0.7053526827877112
0,0.3425046473092028
0,0.2927359194588191
0,0.3934364804921319
0,0.159260301637452
0,0.5689495535264015
0,0.5454401336198964
0,0.26375752980475275
0,0.3251780818593058
1,0.6954896072039238
0,0.6424689820777744
0,0.5738869338131418
0,0.5513267198026125
0,0.440795636385129
0,0.3934961749467128
0,0.456175229867347
0,0.4566211544741182
0,0.2809965061605985
0,0.3192819942592536
0,0.5301353287601932
1,0.6286410899905466
0,0.4196141926152586
0,0.37319895648735657
1,0.6730103249404433
0,0.436823367799893
0,0.42173712630313853
0,0.36033318180148266
0,0.37921003663763536
0,0.3219750735376501
0,0.5667911481480447
0,0.7501891759348245
0,0.5701294101002314
0,0.2938700992916006
1,0.47776446614987483
0,0.6718650996913873
0,0.6401647044155883
0,0.3909159997645124
0,0.30799250851399596
0,0.3098387745046565
0,0.3250369473853572
0,0.40982755272532023
0,0.46891991749160616
0,0.22364721536316004
0,0.2539733639918271
0,0.32134587478980664
0,0.3689766692907184
0,0.4217963893342266
0,0.5598072420936493
0,0.35555442005970467
0,0.31451382788796817
0,0.4750953644967292
0,0.6545038025018222
0,0.45927137614659674
0,0.4991243635385047
0,0.32777357250639055
0,0.7012258398195688
0,0.2817434974617005
0,0.3097718385202518
0,0.4784750200319718
0,0.45986950491345036
0,0.02702617297792406
0,0.3023015138653282
0,0.4506123511738461
1,0.29316606446747745
0,0.5422766750305342
0,0.34697378429229375
1,0.6289606012040101
0,0.30627481313574917
0,0.3136424233839294
0,0.2743492514662164
0,0.3251610564858267
0,0.7136131628293259
0,0.49417094803257905
0,0.5366226280652063
0,0.42665062951770744
0,0.47776446614987483
0,0.22837217473961297
0,0.6353310058558468
0,0.6512820180700263
0,0.5293612200370091
1,0.6997686181594528
0,0.4684897693526439
0,0.5600804145397338
0,0.12193969470981555
0,0.6208793871061894
0,0.37253718422731846
0,0.5754671833219412
1,0.34002754068495566
0,0.569271578090295
0,0.4991243635385047
0,0.34045408837908436
0,0.5238101331671354
0,0.2862037854314227
0,0.4988039389239649
0,0.20904882569931893
0,0.3771794813289579
0,0.34506768655072106
0,0.6962000609206648
0,0.698674453007651
0,0.31119857693957986
0,0.2997997038541576
0,0.4939878149491497
0,0.30202879470289956
0,0.6187279878545665
1,0.7933349530173243
0,0.5551589423145075
0,0.04777601221426756
0,0.4961788728823778
0,0.3516659484494179
0,0.4858084773825169
0,0.6055091110174887
0,0.39596693397184296
0,0.24867417156434501
0,0.2909192784596075
0,0.7584137435518169
0,0.32609626901713873
1,0.3106036480969131
0,0.5333028622982732
0,0.3092942000419487
0,0.1900956752156381
0,0.4736696761771677
0,0.3333618893733155
1,0.5278472448406124
0,0.3539588642704505
0,0.4000779222466695
0,0.3754041405979959
0,0.4214910071169643
0,0.2997997038541576
0,0.4365102749747982
0,0.2600763039730175
0,0.3177690728026216
0,0.2884597144986414
0,0.014639126035962338
0,0.5976699024631571
0,0.563687030022424
0,0.4856766129070948
0,0.37745330865555843
0,0.27026821046379945
0,0.25322934426621674
0,0.301301128434629
0,0.5170626847512754
0,0.1748905225195482
0,0.45182262230033016
1,0.8143004647788213
