y_true,y_proba
0,0.23098819851875302
0,0.24328538537025451
0,0.26009607553482056
0,0.45086010813713073
0,0.48076367616653437
0,0.30617265462875365
0,0.30550079941749575
0,0.44372488737106325
1,0.45976476311683656
0,0.386967134475708
0,0.354890855550766
0,0.387448707818985
0,0.4437432968616486
0,0.30182621002197263
0,0.2507213032245636
0,0.4034491896629333
0,0.3586522841453552
0,0.28092896223068237
0,0.28892808556556704
1,0.3205270886421203
1,0.6848711252212525
0,0.451196084022522
0,0.3665239703655243
0,0.2978138411045075
0,0.24940887451171875
0,0.28587195873260496
0,0.30617316007614137
0,0.38518378496170047
0,0.33446770191192626
0,0.24803383708000182
0,0.33011411666870116
1,0.4890513563156128
0,0.1956538200378418
0,0.22839628338813783
0,0.33682762980461123
1,0.2721058428287506
0,0.37563356757164
0,0.2929286098480225
1,0.2389397060871124
0,0.22494438409805298
0,0.3093844830989838
1,0.33210179924964905
0,0.38913569927215574
0,0.4580502092838288
0,0.4347256302833557
0,0.2819756543636322
0,0.32993425488471984
0,0.2644265687465668
0,0.3875112521648407
0,0.32289824962615965
0,0.17468267321586609
0,0.36694819331169126
0,0.34443238854408265
0,0.2672773551940918
0,0.029226164445281026
0,0.4292823541164398
0,0.27512860774993897
1,0.5537518966197967
0,0.17203714966773986
0,0.40397175431251525
0,0.3583169436454773
0,0.5257770085334779
0,0.26444267749786377
0,0.2266203033924103
0,0.30201641082763675
0,0.34860511422157286
0,0.32220267176628115
0,0.4494836640357971
1,0.5777789855003357
0,0.3809122860431671
0,0.24065948724746702
1,0.2993556642532349
0,0.36048487782478333
0,0.3292415463924408
0,0.5292775237560272
0,0.4208185589313507
0,0.36500797271728513
0,0.4386248779296875
0,0.36484320402145387
0,0.15350568652153015
0,0.43307434797286987
0,0.33659235835075374
0,0.2829805648326874
1,0.438134400844574
0,0.2721700572967529
0,0.4172220408916474
0,0.24585251450538634
0,0.20583172798156738
0,0.3733510375022888
1,0.38430875539779663
0,0.32013765215873713
0,0.560309579372406
0,0.5113404893875122
0,0.3777307689189911
0,0.2949532783031463
0,0.2286691129207611
0,0.2193196213245392
1,0.49036420822143556
0,0.4147066485881805
0,0.3101607096195221
0,0.42963138937950135
0,0.50828209400177
0,0.2706354582309723
0,0.27717817783355714
1,0.37678078651428226
0,0.41517391324043273
1,0.4337417531013489
1,0.4565735709667206
0,0.45603706359863283
0,0.5087384724617005
0,0.22712894439697265
0,0.2767361259460449
0,0.15957854986190795
0,0.27020091891288756
0,0.21742166638374327
0,0.3500979781150818
1,0.23060572862625123
0,0.34548634886741636
0,0.36485110998153686
0,0.3691088378429413
0,0.21484244942665098
0,0.30920755982398984
0,0.18730931103229523
0,0.22462316989898679
1,0.3431585383415222
0,0.3085572528839111
0,0.31541926026344297
0,0.5275431072711945
1,0.3238156044483185
0,0.339407742023468
1,0.3637937128543854
0,0.420122936964035
0,0.35526444673538204
1,0.6205123925209045
1,0.36348122596740723
0,0.40085668325424195
0,0.426083482503891
0,0.5157127475738525
0,0.14328538715839387
1,0.5090736758708954
0,0.32436640262603755
0,0.2650374937057495
0,0.418418242931366
0,0.155201498568058
1,0.36013460636138916
0,0.23809078335762024
0,0.15917220413684846
0,0.27727997422218326
1,0.7052219390869141
0,0.4429911851882935
0,0.27451995968818665
0,0.31245465159416197
0,0.25571662068367
0,0.2536367380619049
0,0.356497368812561
0,0.380032262802124
0,0.27314488649368285
0,0.26126795053482055
0,0.2961789000034332
0,0.26304834365844726
0,0.32463355183601383
0,0.3574041318893433
0,0.3572099053859711
0,0.3599994468688965
0,0.24422040939331052
0,0.3444747006893158
0,0.2526145768165588
0,0.3166391861438751
0,0.2435629332065582
0,0.23045154094696044
0,0.4460508894920349
0,0.3628668642044067
0,0.3405885303020477
0,0.468461561203003
0,0.25964274048805236
0,0.3551476287841797
0,0.26831761598587034
0,0.2968514776229858
1,0.5820096397399902
0,0.45897538185119624
1,0.5884272706508636
0,0.3082075309753418
0,0.3089444041252136
1,0.37903405904769893
1,0.3315067410469055
1,0.5002269971370696
0,0.3438520050048828
0,0.2852850353717804
0,0.5374601066112519
0,0.40701807022094727
0,0.19812211036682129
0,0.2215675628185272
0,0.48322309255599977
0,0.24029870033264158
0,0.3307824683189392
0,0.37413822889328
0,0.26093347907066344
1,0.2662012183666229
0,0.3488490426540375
0,0.22090792536735535
0,0.41307603240013124
0,0.3974001908302307
0,0.4374300003051758
0,0.37798996925354
0,0.47835576176643374
0,0.19643114566802977
0,0.33770073056221006
1,0.6190896821022034
0,0.19951792240142824
0,0.4084563660621643
0,0.36021141409873964
0,0.22629626750946047
0,0.3225725769996643
0,0.2171696150302887
0,0.4124290156364441
0,0.3792936360836029
0,0.46106800794601444
0,0.2692418897151947
0,0.3173966789245605
0,0.22825317859649658
0,0.3015631020069123
0,0.2932900202274322
0,0.3376041650772095
0,0.42652572274208067
0,0.14992109179496765
0,0.32367421507835387
0,0.2613580012321472
0,0.5424568986892699
0,0.3546737194061279
0,0.3827736818790436
0,0.37700135588645933
0,0.27680771470069887
0,0.14819576740264892
0,0.38072317719459536
0,0.39298110604286196
0,0.318888875246048
0,0.23143415331840514
0,0.6775006365776062
0,0.257777156829834
0,0.4401244521141052
0,0.4020351016521454
0,0.3366419053077698
0,0.2827038359642029
0,0.245968154668808
1,0.40327421665191654
0,0.11549318850040435
0,0.3268498063087463
1,0.37890626192092897
0,0.2493391501903534
0,0.4687934374809265
0,0.23576882600784302
0,0.3966721725463867
0,0.32851453781127926
0,0.316969929933548
0,0.31572095036506653
0,0.4071514678001404
0,0.38181511402130125
0,0.40648602247238164
0,0.17876642644405366
1,0.28691524744033814
0,0.45895214557647707
0,0.5082304120063782
0,0.4217883288860321
0,0.46537407279014587
1,0.36717430114746097
0,0.3254019320011139
0,0.25528280377388
0,0.2617215621471405
0,0.39109245538711546
0,0.19924722015857696
0,0.41874555349349973
0,0.3815276598930359
1,0.5895638036727905
1,0.439935005903244
0,0.46189042687416076
0,0.18454270601272582
0,0.35463638067245484
0,0.269274708032608
0,0.3853633987903595
0,0.4646236729621887
0,0.39065087914466856
0,0.13038479000329972
0,0.38765867590904235
0,0.3240602684020996
0,0.220881472826004
1,0.4540816605091095
1,0.4255224335193634
0,0.3975700080394745
0,0.42143494844436646
0,0.1474479216337204
0,0.287395361661911
0,0.31296683311462403
0,0.384723207950592
0,0.31760717391967774
1,0.38396625876426693
0,0.17500808656215666
1,0.17053487420082092
0,0.2209226620197296
0,0.23415819585323333
0,0.34099318981170657
0,0.4660035765171051
1,0.317534955739975
0,0.7287300896644593
0,0.25963720202445983
0,0.4249029171466827
0,0.2591031515598297
0,0.26075768589973447
0,0.2451256310939789
1,0.8119979953765869
0,0.35818857312202457
0,0.2921137714385986
0,0.3928359794616699
1,0.6304303622245788
0,0.30193284511566165
0,0.16570250034332273
0,0.28193709850311277
0,0.1626088935136795
0,0.4202207112312317
0,0.2164137601852417
0,0.29732677459716794
0,0.15800133347511292
0,0.1556766426563263
0,0.13034084796905518
0,0.34693956971168516
0,0.4785481071472168
0,0.23243380546569825
0,0.18902355611324312
0,0.32894668340682987
1,0.505254489183426
0,0.39736475467681887
0,0.693997278213501
0,0.2083280110359192
0,0.3434237408638
0,0.20164767026901242
0,0.332593549489975
0,0.48828325271606443
0,0.4846260023117066
0,0.30668101787567137
0,0.42872828960418696
0,0.23344307661056518
0,0.3249393033981323
0,0.3009288048744202
1,0.44476807475090024
0,0.44254373311996464
0,0.09514978021383286
0,0.5333246552944184
0,0.48214709162712094
1,0.4717533338069916
0,0.21084342002868653
0,0.24448209762573242
0,0.20083932518959047
0,0.3659824573993683
0,0.363089028596878
0,0.23242286801338197
0,0.31212336897850035
0,0.32562642097473143
0,0.23804889202117918
0,0.2637194263935089
0,0.34262960791587826
0,0.027490822374820707
0,0.3443690013885498
0,0.34919334769248966
0,0.4816237425804138
0,0.31188531160354616
0,0.27300058245658876
0,0.43267543911933903
0,0.34305980443954465
1,0.2532455360889435
0,0.3788584315776825
0,0.3893317115306854
0,0.522756222486496
0,0.3079384958744049
0,0.2935067164897919
0,0.33457658290863035
0,0.2493912494182587
0,0.1991346740722656
1,0.15416762173175813
0,0.30853261828422546
0,0.43987558245658875
1,0.3582153236865997
0,0.3951783037185669
0,0.6554906678199768
0,0.4367115354537964
0,0.2823745012283325
0,0.27878298997879025
0,0.36445458889007565
0,0.2152498710155487
0,0.45022979497909543
0,0.4295125448703766
0,0.34464990258216854
0,0.3909212803840637
0,0.40098978638648985
0,0.23780344367027284
0,0.34582025051116944
0,0.5612227296829224
0,0.31785463690757754
0,0.2965959346294403
0,0.3288720953464508
0,0.265441015958786
0,0.2878106164932251
0,0.23949051260948181
0,0.2559113347530365
0,0.2969295608997345
0,0.23042676687240599
0,0.3073491394519806
0,0.31013782501220705
0,0.2519520831108093
0,0.35719443082809443
0,0.24602935075759888
0,0.35627835750579834
0,0.3929545331001282
1,0.6059665238857269
0,0.23104219198226927
0,0.2798836302757263
0,0.1520227247476578
0,0.32541040420532225
0,0.028034086264669893
0,0.4625796961784363
0,0.3233269679546356
0,0.1713610690832138
0,0.4903323888778687
0,0.33145159006118774
0,0.49955621361732483
0,0.41485015988349916
0,0.34080020666122435
0,0.3876767563819885
0,0.29230710506439206
0,0.4665443956851959
0,0.1775762152671814
0,0.2433935523033142
0,0.42555063009262084
0,0.33870821237564086
0,0.26932213306427
0,0.330006947517395
1,0.45144941329956056
1,0.41693329095840453
0,0.48089278340339664
0,0.5595072269439697
1,0.5235128808021545
1,0.6040655815601349
0,0.33906297564506527
0,0.29500806093215937
0,0.39907246351242065
0,0.22353715062141416
0,0.07772514700889588
0,0.2111190176010132
0,0.3845134806632996
0,0.37240353107452395
0,0.2709289312362671
0,0.2457427620887756
1,0.3234119117259979
0,0.21467346549034116
0,0.3810793316364288
0,0.32180527091026306
0,0.19862831592559813
0,0.19093368351459503
0,0.7788532638549805
0,0.6110421061515808
0,0.434558424949646
0,0.27537349224090574
0,0.33854913115501406
0,0.11778358191251753
0,0.3489282488822937
0,0.37426849007606505
0,0.42403429031372075
0,0.27152122497558595
0,0.2830651009082794
0,0.09825503975152969
1,0.4672838246822357
0,0.2720035707950592
0,0.2567957842350006
1,0.2621370959281921
0,0.5770721817016602
0,0.34519471526145934
0,0.2518623495101929
0,0.5496147632598878
0,0.3076880919933319
0,0.22138283133506775
0,0.466129823923111
0,0.5541285181045532
0,0.3695397889614105
0,0.228421391248703
0,0.47933680295944214
0,0.27029747486114497
0,0.5269689655303955
1,0.4640159463882446
0,0.5169879746437073
0,0.560230689048767
0,0.24156934261322022
1,0.37712568998336793
0,0.24554513454437255
0,0.3950927937030792
0,0.38974645733833313
0,0.4700267124176025
1,0.3234205174446106
0,0.1985537201166153
1,0.4281509613990784
0,0.30980270266532894
0,0.35914957165718076
0,0.33539533376693725
0,0.29429967164993287
0,0.23601477980613708
0,0.4091943073272705
0,0.1905622661113739
0,0.1842073231935501
0,0.40034903287887574
1,0.39548442721366883
1,0.2788188898563385
0,0.3405668330192566
1,0.4617648458480835
0,0.2910925686359406
0,0.02692196674644947
0,0.1675014179944992
0,0.19087050139904022
0,0.44247166395187376
0,0.3295367276668548
1,0.7093088173866272
0,0.030434199497103687
0,0.39860246539115907
0,0.4043339812755585
0,0.15824984073638915
0,0.3738914585113525
0,0.4102154052257538
0,0.3978134548664093
0,0.3760959982872009
0,0.5606674623489379
0,0.24876858592033385
0,0.2920901620388031
1,0.47146525502204895
0,0.28620608925819396
0,0.35362076401710507
0,0.37180494904518124
0,0.6282938933372497
0,0.3052073121070862
0,0.3901476287841797
0,0.44340942502021785
1,0.27299355387687685
0,0.2849615252017975
0,0.26315827846527096
0,0.3885932624340057
0,0.29515852451324465
0,0.22879226207733155
1,0.2778004145622253
0,0.2679495048522949
0,0.3137681233882904
0,0.3270243489742279
1,0.3654343831539154
0,0.3777732455730438
1,0.45242194175720213
0,0.4897561717033386
0,0.3256929075717926
0,0.34423890233039856
0,0.3201778209209442
0,0.41327891826629637
1,0.34600053071975706
0,0.3822604477405548
0,0.5927625823020936
0,0.33818276643753054
0,0.2422131896018982
0,0.23450694084167478
0,0.3038265836238861
0,0.283477658033371
0,0.34075220465660094
0,0.35005436301231385
1,0.4013252532482147
0,0.5405245566368103
0,0.3136413955688476
0,0.26511769175529476
0,0.35318629145622255
0,0.34311979413032534
0,0.40956175684928897
0,0.38601318597793577
0,0.4329639422893524
0,0.39024437308311466
0,0.447555695772171
0,0.3002461326122284
0,0.3495658087730408
0,0.2324967896938324
0,0.5470474946498871
0,0.23248490452766418
1,0.5710599207878113
0,0.19819636940956115
0,0.3042823147773743
0,0.2868585824966431
0,0.3006487500667572
0,0.3233913278579712
0,0.21716415762901306
1,0.47999691128730776
0,0.29715942978858945
0,0.23706929087638853
0,0.24952293157577515
0,0.43176753878593443
1,0.404320467710495
0,0.15600948929786682
0,0.12356111750006676
1,0.3777106463909149
0,0.33273072600364684
0,0.2295370841026306
0,0.18485691070556642
0,0.24583845138549804
0,0.4088741230964661
0,0.46962102174758913
0,0.32665230512619015
0,0.4978157091140747
1,0.5419816756248474
0,0.679153311252594
0,0.38388023972511287
0,0.4658516073226928
0,0.024517023302614686
0,0.5255429983139038
1,0.3824825847148895
0,0.36094013929367064
0,0.3188500380516052
0,0.24683477282524108
1,0.26403351306915285
0,0.39537681579589845
0,0.3747930669784546
0,0.33302236557006837
0,0.36244500875473024
0,0.2804753422737122
0,0.3092796790599823
0,0.48196530103683477
1,0.4797416639328003
0,0.30312481880187986
1,0.4480631136894226
0,0.03103264547884464
0,0.3291452717781067
0,0.2651930034160614
0,0.252461314201355
0,0.1909944385290146
0,0.3550635147094726
0,0.3724640655517578
0,0.3805455458164215
0,0.48554089665412903
0,0.29589095830917356
0,0.2255251622200012
0,0.2641488063335419
0,0.47043631792068485
0,0.2874811136722565
0,0.4830613505840301
0,0.30896789669990543
0,0.3616089701652527
0,0.3805457389354706
0,0.4147393810749054
0,0.27233033418655395
1,0.4705526494979858
0,0.15436514377593993
0,0.17993064820766447
0,0.28341760516166686
1,0.3696278655529022
0,0.2769739246368408
0,0.3995546269416809
0,0.3020270431041717
0,0.3964399027824402
0,0.26967434167861937
0,0.29356727838516233
0,0.28502222895622253
0,0.25425675988197327
0,0.2570265752077103
0,0.3266329514980316
0,0.5805304741859436
0,0.33185011267662046
0,0.4695122539997101
0,0.45059717178344727
0,0.17924637019634246
0,0.3360247635841369
0,0.3508589816093445
0,0.17772536218166352
0,0.39133361220359797
0,0.32695692896842954
0,0.27807908177375795
0,0.35973773241043094
0,0.025146484114229678
0,0.292893271446228
0,0.346362943649292
1,0.35057591557502743
1,0.32184419631958006
0,0.3184540939331055
0,0.2474584424495697
0,0.5959808707237244
1,0.3823582136631012
1,0.42857727766036985
0,0.22835914850234984
0,0.271787166595459
0,0.2886714708805084
0,0.34630961298942564
1,0.5020610022544861
0,0.22814690828323364
0,0.35849713921546933
0,0.2612877631187439
0,0.2312178325653076
0,0.3718804752826691
0,0.26502386569976805
0,0.28184363365173337
0,0.33880227923393247
0,0.4591330635547638
0,0.3257328975200653
0,0.30705261349678037
0,0.38911644101142884
0,0.5120201516151428
0,0.2822404730319977
0,0.2314935576915741
0,0.2979035997390747
0,0.2145293939113617
0,0.3816254305839538
0,0.40491520166397094
0,0.23059372186660765
0,0.26444916367530824
1,0.447729115486145
0,0.419169921875
0,0.41353463172912597
0,0.36087990283966065
0,0.28504057884216305
0,0.3130573999881744
0,0.37999900221824645
0,0.3286667764186859
0,0.2220404064655304
0,0.26602645397186275
0,0.4185940790176391
1,0.4368216812610626
0,0.33238241672515867
0,0.30842970848083495
1,0.4848518669605255
0,0.35180068016052246
0,0.32106866002082823
0,0.32694211602211
0,0.34248202443122866
0,0.3011490213871002
0,0.38672422528266903
0,0.5079811608791351
0,0.4153186106681824
0,0.20421884596347809
1,0.31792111396789546
0,0.47287844419479375
0,0.4739572048187256
0,0.31437972545623777
0,0.28301596879959107
0,0.2623320293426513
0,0.21532434105873108
0,0.3134172213077545
0,0.3436547565460205
0,0.19157993733882905
0,0.1741817784309387
0,0.2599964010715485
0,0.2828275692462921
0,0.3109840476512909
0,0.3760300099849701
0,0.2772762787342071
0,0.25985100150108337
0,0.3809625923633575
0,0.43555650830268855
0,0.35335792660713194
0,0.3539077091217041
0,0.27463678240776057
0,0.5387432754039765
0,0.27553502082824705
0,0.28188294291496274
0,0.3515934538841248
0,0.31336426854133603
0,0.028322638049721714
0,0.2513626837730408
0,0.34186192512512203
1,0.2056928324699402
0,0.37571026206016545
0,0.2572846901416779
1,0.4634306800365448
0,0.23208581089973448
0,0.26271600723266597
0,0.25668745160102846
0,0.2958710765838623
0,0.49255300521850587
0,0.3683934724330902
0,0.3401897692680359
0,0.3166664266586304
0,0.31918846011161806
0,0.14313347399234772
0,0.4335901355743408
0,0.4615851187705994
0,0.3276655924320221
1,0.5178866255283356
0,0.3676441788673401
0,0.41349777221679684
0,0.11405955284833907
0,0.3774279487133026
0,0.23676679849624632
0,0.349658008813858
1,0.2716085946559906
0,0.43180028200149534
0,0.36636093974113465
0,0.3021298444271088
0,0.3889317488670349
0,0.21110050678253173
0,0.33119463205337524
0,0.17449766039848325
0,0.289663872718811
0,0.2516493189334869
0,0.5468555092811584
0,0.540356101989746
0,0.3003676354885101
0,0.22962774157524107
0,0.32602024674415586
0,0.22745341181755066
0,0.44291874170303347
1,0.561806812286377
0,0.41072785258293154
0,0.037442429885268205
0,0.3546495103836059
0,0.28631921887397765
0,0.3237435472011566
0,0.4524640667438507
0,0.3003701734542847
0,0.3282483553886414
0,0.23064802944660187
0,0.5650162672996522
0,0.27261314034461975
1,0.19504608869552612
0,0.37041453361511234
0,0.2598134839534759
0,0.16036525666713713
0,0.3490692102909088
0,0.2857434129714966
1,0.3706017744541168
0,0.32376259446144107
0,0.2921712183952332
